date,ignore,open,high,low,close,volume
2016.08.01,00:00,0.98883,0.99009,0.98797,0.98964,219
2016.08.01,00:30,0.98937,0.99044,0.98916,0.98953,283
2016.08.01,01:00,0.98966,0.99093,0.98966,0.99019,1108
2016.08.01,01:30,0.99024,0.99119,0.99001,0.99114,576
2016.08.01,02:00,0.99117,0.99174,0.99089,0.99114,787
2016.08.01,02:30,0.99114,0.99129,0.99042,0.99064,974
2016.08.01,03:00,0.99069,0.99117,0.99014,0.99074,1361
2016.08.01,03:30,0.99074,0.99115,0.99034,0.9908,1880
2016.08.01,04:00,0.9908,0.991,0.98969,0.98979,2335
2016.08.01,04:30,0.98979,0.99155,0.98959,0.99064,2280
2016.08.01,05:00,0.99069,0.99136,0.99029,0.99119,1766
2016.08.01,05:30,0.99119,0.99223,0.99119,0.99164,2183
2016.08.01,06:00,0.99166,0.99181,0.99079,0.99109,1360
2016.08.01,06:30,0.99109,0.99145,0.99094,0.99114,1403
2016.08.01,07:00,0.99114,0.99173,0.99106,0.99161,1449
2016.08.01,07:30,0.99162,0.9918,0.99108,0.99161,1405
2016.08.01,08:00,0.99161,0.99217,0.99153,0.99212,1391
2016.08.01,08:30,0.99213,0.99239,0.99161,0.99172,1451
2016.08.01,09:00,0.99172,0.99185,0.99095,0.99151,2594
2016.08.01,09:30,0.99151,0.99152,0.99032,0.99039,2477
2016.08.01,10:00,0.99037,0.99095,0.99004,0.99011,3223
2016.08.01,10:30,0.9901,0.99091,0.99009,0.99029,2721
2016.08.01,11:00,0.99032,0.99042,0.9898,0.99015,2808
2016.08.01,11:30,0.99014,0.99029,0.98955,0.98998,2616
2016.08.01,12:00,0.98998,0.99063,0.98982,0.99037,3234
2016.08.01,12:30,0.99035,0.99116,0.99031,0.99086,2488
2016.08.01,13:00,0.99086,0.99091,0.98979,0.98984,2468
2016.08.01,13:30,0.98985,0.99029,0.98962,0.98996,2230
2016.08.01,14:00,0.98996,0.99007,0.9893,0.98966,2228
2016.08.01,14:30,0.98965,0.9899,0.98826,0.98864,3294
2016.08.01,15:00,0.98865,0.98895,0.98819,0.98861,2669
2016.08.01,15:30,0.98864,0.98959,0.9886,0.98937,2462
2016.08.01,16:00,0.98936,0.99015,0.98932,0.99015,2727
2016.08.01,16:30,0.99017,0.99058,0.98959,0.98971,3847
2016.08.01,17:00,0.98976,0.99068,0.98919,0.98988,3880
2016.08.01,17:30,0.98988,0.99088,0.98919,0.98958,3969
2016.08.01,18:00,0.98958,0.99002,0.98859,0.9898,3168
2016.08.01,18:30,0.98981,0.99106,0.98966,0.99068,3104
2016.08.01,19:00,0.99069,0.99119,0.99044,0.9905,2468
2016.08.01,19:30,0.9905,0.99091,0.99018,0.99018,2283
2016.08.01,20:00,0.99017,0.99069,0.99005,0.9906,1798
2016.08.01,20:30,0.99059,0.9909,0.99047,0.99084,1283
2016.08.01,21:00,0.99084,0.99114,0.99059,0.99072,1956
2016.08.01,21:30,0.99072,0.9908,0.99027,0.99064,1240
