date,ignore,open,high,low,close,volume
2016.08.01,00:00,77.604,77.675,77.407,77.525,553
2016.08.01,00:30,77.53,77.626,77.525,77.598,599
2016.08.01,01:00,77.595,77.847,77.595,77.774,2557
2016.08.01,01:30,77.773,77.895,77.734,77.837,2120
2016.08.01,02:00,77.838,77.838,77.675,77.705,2485
2016.08.01,02:30,77.705,77.723,77.613,77.631,2481
2016.08.01,03:00,77.632,77.814,77.605,77.793,3679
2016.08.01,03:30,77.794,77.87,77.697,77.714,4236
2016.08.01,04:00,77.718,77.854,77.615,77.821,4534
2016.08.01,04:30,77.821,77.924,77.707,77.866,4253
2016.08.01,05:00,77.865,78.088,77.862,78.083,3590
2016.08.01,05:30,78.083,78.179,78.02,78.03,3370
2016.08.01,06:00,78.03,78.073,77.884,77.95,2707
2016.08.01,06:30,77.951,78.001,77.9,77.949,2894
2016.08.01,07:00,77.949,77.965,77.826,77.913,2857
2016.08.01,07:30,77.913,77.936,77.828,77.918,2514
2016.08.01,08:00,77.92,77.932,77.856,77.921,2145
2016.08.01,08:30,77.921,78.002,77.905,77.914,2631
2016.08.01,09:00,77.914,77.926,77.818,77.911,3385
2016.08.01,09:30,77.909,77.914,77.785,77.805,3223
2016.08.01,10:00,77.806,77.861,77.735,77.767,4536
2016.08.01,10:30,77.766,77.803,77.668,77.718,3820
2016.08.01,11:00,77.719,77.751,77.618,77.733,4069
2016.08.01,11:30,77.736,77.741,77.463,77.473,4106
2016.08.01,12:00,77.472,77.555,77.394,77.472,4992
2016.08.01,12:30,77.471,77.525,77.413,77.51,4032
2016.08.01,13:00,77.508,77.53,77.41,77.432,3670
2016.08.01,13:30,77.432,77.47,77.375,77.414,3178
2016.08.01,14:00,77.414,77.447,77.365,77.386,3329
2016.08.01,14:30,77.387,77.424,77.325,77.359,3986
2016.08.01,15:00,77.359,77.479,77.336,77.459,3518
2016.08.01,15:30,77.46,77.545,77.443,77.489,2991
2016.08.01,16:00,77.485,77.545,77.467,77.478,2978
2016.08.01,16:30,77.478,77.499,77.362,77.378,4404
2016.08.01,17:00,77.366,77.473,77.323,77.405,4983
2016.08.01,17:30,77.406,77.469,77.325,77.348,4787
2016.08.01,18:00,77.346,77.441,77.328,77.336,3434
2016.08.01,18:30,77.337,77.416,77.321,77.368,2850
2016.08.01,19:00,77.369,77.369,77.245,77.3,2610
2016.08.01,19:30,77.299,77.344,77.266,77.314,1988
2016.08.01,20:00,77.314,77.427,77.277,77.403,1953
2016.08.01,20:30,77.403,77.472,77.357,77.466,1548
2016.08.01,21:00,77.466,77.475,77.372,77.379,1817
2016.08.01,21:30,77.379,77.433,77.373,77.421,1493
2016.08.01,22:00,77.42,77.423,77.259,77.269,1702
2016.08.01,22:30,77.27,77.329,77.062,77.066,2535
2016.08.01,23:00,77.064,77.184,77.054,77.162,1769
2016.08.01,23:30,77.162,77.221,77.142,77.151,1500
2016.08.02,00:00,77.15,77.187,77.056,77.12,477
2016.08.02,00:30,77.122,77.158,77.089,77.107,673
2016.08.02,01:00,77.112,77.228,77.104,77.218,1411
2016.08.02,01:30,77.218,77.233,77.053,77.053,1816
2016.08.02,02:00,77.056,77.103,77.01,77.058,1944
2016.08.02,02:30,77.055,77.059,76.985,76.996,2202
2016.08.02,03:00,77.002,77.119,76.986,77.095,3272
2016.08.02,03:30,77.097,77.18,77.038,77.119,3062
2016.08.02,04:00,77.116,77.198,77.074,77.166,3547
2016.08.02,04:30,77.167,77.411,77.062,77.321,4344
2016.08.02,05:00,77.321,77.463,77.318,77.354,4079
2016.08.02,05:30,77.354,77.382,77.296,77.352,2614
2016.08.02,06:00,77.351,77.381,77.295,77.309,2053
2016.08.02,06:30,77.31,77.31,77.18,77.241,2764
2016.08.02,07:00,77.241,77.352,76.91,76.91,2858
2016.08.02,07:30,76.847,77.197,76.709,76.98,6483
2016.08.02,08:00,76.98,77.108,76.929,77.066,4230
2016.08.02,08:30,77.064,77.249,77.021,77.138,4804
2016.08.02,09:00,77.136,77.157,76.978,77.07,5068
2016.08.02,09:30,77.069,77.228,77.025,77.201,4233
2016.08.02,10:00,77.197,77.325,76.996,77.079,5666
2016.08.02,10:30,77.079,77.101,76.796,76.825,6978
2016.08.02,11:00,76.821,77.002,76.698,76.76,7069
2016.08.02,11:30,76.762,76.969,76.732,76.963,4875
2016.08.02,12:00,76.959,77.01,76.844,77.001,4041
2016.08.02,12:30,77.002,77.095,76.974,77.003,3781
2016.08.02,13:00,77.004,77.076,76.949,77.01,3070
2016.08.02,13:30,77.01,77.14,77.009,77.065,3297
2016.08.02,14:00,77.066,77.136,77.016,77.134,3091
2016.08.02,14:30,77.134,77.269,77.118,77.269,2994
2016.08.02,15:00,77.27,77.338,77.138,77.283,5311
2016.08.02,15:30,77.283,77.334,77.192,77.205,5199
2016.08.02,16:00,77.205,77.246,77.141,77.208,4614
2016.08.02,16:30,77.207,77.306,77.121,77.283,5881
2016.08.02,17:00,77.285,77.285,76.949,76.981,6339
2016.08.02,17:30,76.982,77.002,76.78,76.806,6526
2016.08.02,18:00,76.806,76.87,76.757,76.837,5078
2016.08.02,18:30,76.838,76.839,76.716,76.718,4183
2016.08.02,19:00,76.719,76.754,76.67,76.671,2976
2016.08.02,19:30,76.671,76.693,76.541,76.564,3248
2016.08.02,20:00,76.564,76.659,76.492,76.653,2362
2016.08.02,20:30,76.653,76.672,76.608,76.647,2048
2016.08.02,21:00,76.647,76.745,76.62,76.681,2167
2016.08.02,21:30,76.685,76.785,76.658,76.74,2427
2016.08.02,22:00,76.741,76.762,76.677,76.723,1966
2016.08.02,22:30,76.722,76.735,76.671,76.688,2266
2016.08.02,23:00,76.694,76.763,76.662,76.734,1469
2016.08.02,23:30,76.732,76.764,76.708,76.737,1426
2016.08.03,00:00,76.716,76.793,76.533,76.715,434
2016.08.03,00:30,76.715,76.747,76.674,76.729,479
2016.08.03,01:00,76.729,76.791,76.724,76.776,1359
2016.08.03,01:30,76.776,76.856,76.742,76.83,2023
2016.08.03,02:00,76.829,76.845,76.762,76.805,2428
2016.08.03,02:30,76.807,76.857,76.744,76.782,2425
2016.08.03,03:00,76.786,76.89,76.767,76.863,3578
2016.08.03,03:30,76.867,76.901,76.807,76.878,3138
2016.08.03,04:00,76.878,76.883,76.727,76.855,3826
2016.08.03,04:30,76.861,76.974,76.837,76.885,3335
2016.08.03,05:00,76.885,77.073,76.884,77.012,2725
2016.08.03,05:30,77.011,77.059,76.903,76.915,2757
2016.08.03,06:00,76.917,76.938,76.839,76.899,1952
2016.08.03,06:30,76.898,76.923,76.616,76.628,3704
2016.08.03,07:00,76.627,76.679,76.553,76.557,2943
2016.08.03,07:30,76.556,76.767,76.497,76.742,4286
2016.08.03,08:00,76.742,76.793,76.635,76.73,2945
2016.08.03,08:30,76.733,76.737,76.6,76.677,3118
