date,ignore,open,high,low,close,volume
2016.08.01,00:00,1.05264,1.05436,1.05227,1.05436,123
2016.08.01,00:30,1.05434,1.05483,1.05373,1.05402,142
2016.08.01,01:00,1.05408,1.05478,1.05328,1.05345,1249
2016.08.01,01:30,1.05342,1.05515,1.0534,1.05499,1386
2016.08.01,02:00,1.05499,1.05524,1.05399,1.05414,1088
2016.08.01,02:30,1.05412,1.05547,1.05401,1.05489,1507
2016.08.01,03:00,1.05489,1.05541,1.05426,1.05496,1762
2016.08.01,03:30,1.05497,1.0554,1.05372,1.05377,2293
2016.08.01,04:00,1.05377,1.05412,1.05357,1.05374,2331
2016.08.01,04:30,1.05376,1.05472,1.05283,1.0529,2421
2016.08.01,05:00,1.05288,1.05333,1.0523,1.05288,2266
2016.08.01,05:30,1.0529,1.05385,1.05242,1.05301,2355
2016.08.01,06:00,1.05297,1.05331,1.05265,1.05278,1877
2016.08.01,06:30,1.05278,1.05379,1.05278,1.05319,1893
2016.08.01,07:00,1.05319,1.05378,1.05279,1.0532,1567
2016.08.01,07:30,1.05319,1.05333,1.05233,1.05289,1522
2016.08.01,08:00,1.05293,1.05353,1.05269,1.0531,1307
2016.08.01,08:30,1.05313,1.05336,1.05289,1.05327,1639
2016.08.01,09:00,1.05327,1.05365,1.053,1.05349,1947
2016.08.01,09:30,1.05349,1.05522,1.05339,1.05464,2021
2016.08.01,10:00,1.05464,1.05481,1.05392,1.05407,2295
2016.08.01,10:30,1.05411,1.05468,1.05316,1.05328,1879
2016.08.01,11:00,1.05329,1.05421,1.05302,1.05381,1900
2016.08.01,11:30,1.05378,1.05442,1.05321,1.05344,1966
2016.08.01,12:00,1.05346,1.054,1.05298,1.05311,2640
2016.08.01,12:30,1.05307,1.05341,1.05269,1.05286,1747
2016.08.01,13:00,1.05287,1.05363,1.05286,1.05331,1953
2016.08.01,13:30,1.05333,1.05363,1.05271,1.05302,1545
2016.08.01,14:00,1.05304,1.05376,1.05267,1.05347,1701
2016.08.01,14:30,1.05347,1.05377,1.05293,1.05297,2159
2016.08.01,15:00,1.05299,1.05372,1.05283,1.0534,1663
2016.08.01,15:30,1.05341,1.05413,1.05326,1.05386,1273
2016.08.01,16:00,1.05385,1.0543,1.0527,1.05294,1637
2016.08.01,16:30,1.05292,1.05339,1.05207,1.05312,2320
2016.08.01,17:00,1.05315,1.05347,1.05158,1.05216,2515
2016.08.01,17:30,1.05218,1.05299,1.05184,1.05189,2656
2016.08.01,18:00,1.0519,1.05257,1.05119,1.05119,2243
2016.08.01,18:30,1.05121,1.05186,1.05121,1.05133,1487
2016.08.01,19:00,1.05137,1.052,1.0512,1.05136,1045
2016.08.01,19:30,1.05134,1.05182,1.0511,1.05121,815
2016.08.01,20:00,1.05122,1.05175,1.05082,1.05168,792
2016.08.01,20:30,1.05166,1.05189,1.05147,1.05178,671
2016.08.01,21:00,1.05176,1.05178,1.05134,1.05145,792
2016.08.01,21:30,1.05143,1.05166,1.05117,1.05125,776
2016.08.01,22:00,1.05124,1.05166,1.051,1.05126,915
2016.08.01,22:30,1.0513,1.0513,1.0499,1.04996,1601
2016.08.01,23:00,1.05,1.05091,1.04995,1.05023,1184
2016.08.01,23:30,1.05023,1.05099,1.05005,1.05006,1103
2016.08.02,00:00,1.05009,1.05068,1.04895,1.05054,501
2016.08.02,00:30,1.05055,1.05099,1.05027,1.05083,256
2016.08.02,01:00,1.05083,1.05087,1.05018,1.05047,890
2016.08.02,01:30,1.05047,1.05086,1.04964,1.04965,1832
2016.08.02,02:00,1.04965,1.04993,1.04887,1.04893,1871
2016.08.02,02:30,1.04891,1.0495,1.04836,1.04943,1467
2016.08.02,03:00,1.04943,1.04954,1.04875,1.04904,1610
2016.08.02,03:30,1.04905,1.04989,1.04891,1.04967,1570
2016.08.02,04:00,1.04967,1.05102,1.04956,1.05032,2395
2016.08.02,04:30,1.05035,1.05069,1.04908,1.05017,2528
2016.08.02,05:00,1.05017,1.05069,1.04948,1.05055,1901
2016.08.02,05:30,1.05056,1.05104,1.0501,1.05076,1825
2016.08.02,06:00,1.05077,1.05217,1.04829,1.04876,1903
2016.08.02,06:30,1.04874,1.04941,1.04806,1.04883,1920
2016.08.02,07:00,1.04883,1.04948,1.04401,1.04401,2085
2016.08.02,07:30,1.04365,1.04796,1.04365,1.04623,5336
2016.08.02,08:00,1.04623,1.04762,1.04619,1.04741,2726
2016.08.02,08:30,1.04745,1.04825,1.04617,1.04711,3205
2016.08.02,09:00,1.04713,1.04753,1.04653,1.04656,2334
2016.08.02,09:30,1.04655,1.04691,1.0457,1.04637,2315
2016.08.02,10:00,1.04635,1.0469,1.04569,1.04609,2802
2016.08.02,10:30,1.04609,1.04714,1.04586,1.04639,3183
2016.08.02,11:00,1.04637,1.04735,1.04623,1.04727,2801
2016.08.02,11:30,1.04723,1.04819,1.04678,1.04793,2308
2016.08.02,12:00,1.04793,1.04838,1.04718,1.04827,2013
2016.08.02,12:30,1.04827,1.05009,1.04818,1.04987,2336
2016.08.02,13:00,1.04987,1.05143,1.04981,1.05081,2042
2016.08.02,13:30,1.05074,1.05213,1.05063,1.05187,2091
2016.08.02,14:00,1.05186,1.0522,1.0512,1.05214,1926
2016.08.02,14:30,1.05209,1.05369,1.05204,1.05365,2099
2016.08.02,15:00,1.05363,1.05378,1.05194,1.05297,3553
2016.08.02,15:30,1.05297,1.05326,1.05155,1.05281,3831
2016.08.02,16:00,1.05283,1.0531,1.05171,1.05187,3529
2016.08.02,16:30,1.05189,1.05254,1.05161,1.05208,4758
2016.08.02,17:00,1.05206,1.05244,1.05071,1.05157,3995
2016.08.02,17:30,1.05159,1.05243,1.05117,1.05219,3577
2016.08.02,18:00,1.05217,1.05232,1.05096,1.05181,3669
2016.08.02,18:30,1.0518,1.052,1.05116,1.05168,2955
2016.08.02,19:00,1.05167,1.05203,1.05128,1.0515,1464
2016.08.02,19:30,1.05153,1.0523,1.05126,1.05147,1562
2016.08.02,20:00,1.05147,1.05154,1.05056,1.05075,1262
2016.08.02,20:30,1.05076,1.05115,1.05056,1.05097,1269
2016.08.02,21:00,1.05094,1.05106,1.05053,1.05085,1351
2016.08.02,21:30,1.05086,1.05131,1.05063,1.05124,1363
2016.08.02,22:00,1.05116,1.05149,1.05062,1.05073,915
2016.08.02,22:30,1.05072,1.05118,1.05047,1.0506,1424
2016.08.02,23:00,1.05064,1.05095,1.05045,1.05048,974
2016.08.02,23:30,1.05049,1.05058,1.04981,1.04999,1246
2016.08.03,00:00,1.05033,1.05037,1.04633,1.04986,412
2016.08.03,00:30,1.04964,1.05041,1.04963,1.05032,278
2016.08.03,01:00,1.05035,1.05077,1.05031,1.05061,853
2016.08.03,01:30,1.05057,1.05261,1.05049,1.05238,1882
