date,ignore,open,high,low,close,volume
2016.08.01,00:00,0.71998,0.72026,0.71964,0.71971,115
2016.08.01,00:30,0.71971,0.72017,0.71971,0.72004,221
2016.08.01,01:00,0.72002,0.72073,0.71995,0.7206,1989
2016.08.01,01:30,0.72059,0.72065,0.71948,0.7197,996
2016.08.01,02:00,0.71971,0.72053,0.71939,0.71988,1477
2016.08.01,02:30,0.71988,0.71994,0.71871,0.71887,1711
2016.08.01,03:00,0.71888,0.71996,0.71874,0.71944,1915
2016.08.01,03:30,0.71944,0.72031,0.71918,0.72027,1978
2016.08.01,04:00,0.72023,0.7205,0.71921,0.71955,1861
2016.08.01,04:30,0.71955,0.7211,0.71903,0.72095,1790
2016.08.01,05:00,0.72096,0.72222,0.72071,0.72222,1585
2016.08.01,05:30,0.72221,0.72286,0.72164,0.7221,1766
2016.08.01,06:00,0.72211,0.72225,0.72123,0.72183,1343
2016.08.01,06:30,0.72184,0.72194,0.721,0.72182,1156
2016.08.01,07:00,0.72182,0.72215,0.7214,0.72211,1174
2016.08.01,07:30,0.72213,0.72287,0.72201,0.7226,955
2016.08.01,08:00,0.7226,0.72265,0.72191,0.72215,839
2016.08.01,08:30,0.72217,0.72277,0.72182,0.72195,1213
2016.08.01,09:00,0.72194,0.72199,0.72093,0.72135,1720
2016.08.01,09:30,0.72135,0.72135,0.71917,0.7194,1495
2016.08.01,10:00,0.7194,0.71982,0.71914,0.71962,1799
2016.08.01,10:30,0.71962,0.72052,0.71925,0.72034,1630
2016.08.01,11:00,0.72033,0.7204,0.71949,0.72009,1844
2016.08.01,11:30,0.72009,0.72015,0.71901,0.71905,1780
2016.08.01,12:00,0.71906,0.71966,0.71863,0.71957,2279
2016.08.01,12:30,0.71957,0.72025,0.71931,0.72002,1769
2016.08.01,13:00,0.72001,0.72001,0.71868,0.71879,1658
2016.08.01,13:30,0.71878,0.71912,0.7185,0.71903,1297
2016.08.01,14:00,0.71903,0.71909,0.71772,0.71787,1547
2016.08.01,14:30,0.71786,0.71864,0.71776,0.71831,2080
2016.08.01,15:00,0.71831,0.71845,0.71771,0.71805,1545
2016.08.01,15:30,0.71804,0.71813,0.71738,0.71745,1231
2016.08.01,16:00,0.71745,0.71828,0.71735,0.71799,1487
2016.08.01,16:30,0.71806,0.71886,0.71765,0.718,1796
2016.08.01,17:00,0.71812,0.71896,0.71801,0.71867,2310
2016.08.01,17:30,0.71865,0.71879,0.71701,0.71803,2234
2016.08.01,18:00,0.71803,0.7191,0.71772,0.71869,2146
2016.08.01,18:30,0.7187,0.71947,0.7185,0.71934,1148
2016.08.01,19:00,0.71934,0.71937,0.71881,0.71906,944
2016.08.01,19:30,0.71905,0.7192,0.7187,0.71915,860
2016.08.01,20:00,0.71913,0.71941,0.719,0.7192,901
2016.08.01,20:30,0.7192,0.71934,0.71895,0.71913,900
2016.08.01,21:00,0.71913,0.71932,0.71907,0.71915,684
2016.08.01,21:30,0.71916,0.71933,0.7188,0.71916,787
2016.08.01,22:00,0.71916,0.71925,0.71774,0.71791,882
2016.08.01,22:30,0.7179,0.7182,0.71671,0.71671,1384
2016.08.01,23:00,0.71672,0.71714,0.71667,0.71712,866
2016.08.01,23:30,0.71712,0.71737,0.71659,0.7172,1174
2016.08.02,00:00,0.71674,0.71738,0.71558,0.7165,317
2016.08.02,00:30,0.71655,0.71706,0.71634,0.71661,370
2016.08.02,01:00,0.71665,0.7175,0.71659,0.71728,992
2016.08.02,01:30,0.71728,0.71728,0.71648,0.71654,1126
