date,ignore,open,high,low,close,volume
2016.08.01,0:00,1.73986,1.74083,1.73885,1.73983,214
2016.08.01,0:30,1.73991,1.74193,1.73929,1.74193,357
2016.08.01,1:00,1.74207,1.74251,1.7394,1.74175,1336
2016.08.01,1:30,1.7418,1.74189,1.73956,1.73969,1294
2016.08.01,2:00,1.73961,1.73975,1.73759,1.73892,1301
2016.08.01,2:30,1.73907,1.74167,1.7385,1.7415,1645
2016.08.01,3:00,1.7415,1.74236,1.74091,1.74109,2248
2016.08.01,3:30,1.74106,1.74303,1.73978,1.74211,2513
2016.08.01,4:00,1.7421,1.7458,1.7421,1.74545,3365
2016.08.01,4:30,1.74542,1.74614,1.74174,1.74336,3587
2016.08.01,5:00,1.7434,1.74538,1.74285,1.74387,2721
2016.08.01,5:30,1.74384,1.7444,1.74213,1.74243,2875
2016.08.01,6:00,1.74246,1.74386,1.74175,1.74257,2181
2016.08.01,6:30,1.74255,1.74322,1.74197,1.74253,2502
2016.08.01,7:00,1.7425,1.74262,1.74086,1.74086,2170
2016.08.01,7:30,1.74084,1.74187,1.74053,1.74134,2092
2016.08.01,8:00,1.74134,1.74134,1.73975,1.74013,1826
2016.08.01,8:30,1.74013,1.74083,1.73936,1.7405,2011
2016.08.01,9:00,1.74052,1.74338,1.74012,1.74207,2997
2016.08.01,9:30,1.74205,1.74606,1.74205,1.74533,2837
2016.08.01,10:00,1.74532,1.74535,1.74359,1.74426,4505
2016.08.01,10:30,1.74427,1.7443,1.74152,1.74159,3734
2016.08.01,11:00,1.74159,1.74376,1.74109,1.7419,4530
2016.08.01,11:30,1.74184,1.74299,1.73907,1.74019,4519
2016.08.01,12:00,1.74017,1.74111,1.73767,1.73872,5356
2016.08.01,12:30,1.73871,1.73993,1.73673,1.73695,4290
2016.08.01,13:00,1.73694,1.73948,1.73605,1.73877,4270
2016.08.01,13:30,1.73877,1.73998,1.73815,1.7397,3987
2016.08.01,14:00,1.7397,1.74139,1.73959,1.74091,3689
2016.08.01,14:30,1.74088,1.74319,1.74018,1.7421,4319
2016.08.01,15:00,1.74211,1.74577,1.74182,1.74563,4120
2016.08.01,15:30,1.74558,1.74576,1.74282,1.74559,3760
2016.08.01,16:00,1.74559,1.74559,1.74326,1.74438,3621
2016.08.01,16:30,1.74438,1.74607,1.74258,1.74371,4881
2016.08.01,17:00,1.74369,1.74543,1.74267,1.74446,4741
2016.08.01,17:30,1.74446,1.74813,1.74402,1.74746,4881
2016.08.01,18:00,1.74745,1.74846,1.74586,1.7464,4316
2016.08.01,18:30,1.7464,1.74731,1.74496,1.74524,3216
2016.08.01,19:00,1.74526,1.74635,1.74379,1.74617,2651
2016.08.01,19:30,1.74618,1.74634,1.74425,1.74562,2352
2016.08.01,20:00,1.74563,1.74566,1.74316,1.74349,1937
2016.08.01,20:30,1.74349,1.74432,1.74327,1.74394,1133
2016.08.01,21:00,1.74394,1.74471,1.74329,1.74348,1761
2016.08.01,21:30,1.74349,1.74407,1.7428,1.74385,1380
2016.08.01,22:00,1.74385,1.74596,1.74351,1.74569,1853
2016.08.01,22:30,1.7457,1.75008,1.7457,1.75001,2543
2016.08.01,23:00,1.75004,1.75017,1.74808,1.74911,2233
2016.08.01,23:30,1.74911,1.74952,1.74712,1.74824,1260
2016.08.02,0:00,1.74754,1.74987,1.74701,1.74875,688
2016.08.02,0:30,1.74874,1.74921,1.74803,1.74863,663
2016.08.02,1:00,1.74856,1.7492,1.74796,1.74848,1456
2016.08.02,1:30,1.74847,1.75197,1.74826,1.75171,2060
2016.08.02,2:00,1.75167,1.75221,1.74991,1.75113,2092
2016.08.02,2:30,1.75117,1.75166,1.75044,1.75129,1640
2016.08.02,3:00,1.75131,1.75205,1.75015,1.75067,2184
2016.08.02,3:30,1.75069,1.75134,1.75032,1.75094,1784
2016.08.02,4:00,1.75111,1.75176,1.74862,1.74885,2826
2016.08.02,4:30,1.74889,1.75152,1.74765,1.74897,3391
2016.08.02,5:00,1.74897,1.75009,1.74803,1.74966,2772
2016.08.02,5:30,1.74968,1.75013,1.74871,1.74911,2288
2016.08.02,6:00,1.74911,1.75033,1.74851,1.74945,2052
2016.08.02,6:30,1.74946,1.75021,1.74868,1.7489,2293
2016.08.02,7:00,1.74891,1.7545,1.74689,1.7545,2550
2016.08.02,7:30,1.75495,1.75975,1.75075,1.75465,6383
2016.08.02,8:00,1.75463,1.75537,1.75159,1.75161,3546
2016.08.02,8:30,1.75159,1.75203,1.74697,1.74765,4622
2016.08.02,9:00,1.74764,1.74846,1.74422,1.74814,3785
2016.08.02,9:30,1.74805,1.75228,1.74805,1.75045,4125
2016.08.02,10:00,1.75052,1.75305,1.75048,1.75125,5611
2016.08.02,10:30,1.75123,1.75128,1.7457,1.74628,5628
2016.08.02,11:00,1.7461,1.74683,1.74424,1.74544,5402
2016.08.02,11:30,1.74544,1.74956,1.74544,1.74894,4883
2016.08.02,12:00,1.74894,1.7507,1.74784,1.7501,4200
2016.08.02,12:30,1.75007,1.75033,1.74637,1.74673,4119
2016.08.02,13:00,1.74673,1.74716,1.74538,1.74688,3696
2016.08.02,13:30,1.74691,1.74824,1.74575,1.74746,4234
2016.08.02,14:00,1.74742,1.74883,1.74633,1.74758,3709
2016.08.02,14:30,1.74758,1.74781,1.74212,1.74248,4087
2016.08.02,15:00,1.74248,1.74731,1.74184,1.74348,6317
2016.08.02,15:30,1.74344,1.74494,1.74137,1.74151,5723
2016.08.02,16:00,1.74151,1.7429,1.74112,1.7427,5415
2016.08.02,16:30,1.74272,1.7429,1.73912,1.73959,5807
2016.08.02,17:00,1.7396,1.7468,1.7396,1.74599,6664
2016.08.02,17:30,1.746,1.74955,1.74478,1.74902,6025
2016.08.02,18:00,1.74902,1.75102,1.74815,1.74864,5501
2016.08.02,18:30,1.74852,1.75111,1.74821,1.75062,4451
