date,ignore,open,high,low,close,volume
2016.08.01,00:00,0.96867,0.9694,0.96856,0.96866,315
2016.08.01,00:30,0.9687,0.96952,0.96827,0.96843,666
2016.08.01,01:00,0.96863,0.96939,0.96842,0.96932,1478
2016.08.01,01:30,0.96932,0.96954,0.9692,0.96948,703
2016.08.01,02:00,0.96947,0.96961,0.96937,0.96947,583
2016.08.01,02:30,0.96947,0.96969,0.96919,0.96941,627
2016.08.01,03:00,0.9694,0.96954,0.96885,0.96917,1233
2016.08.01,03:30,0.96916,0.96951,0.96895,0.96914,1457
2016.08.01,04:00,0.96914,0.96938,0.96885,0.9693,879
2016.08.01,04:30,0.96929,0.96967,0.96921,0.96932,784
2016.08.01,05:00,0.9693,0.9695,0.96914,0.96914,646
2016.08.01,05:30,0.96914,0.9693,0.96903,0.96907,834
2016.08.01,06:00,0.96906,0.96961,0.96906,0.96956,610
2016.08.01,06:30,0.96956,0.96959,0.96877,0.96879,621
2016.08.01,07:00,0.96881,0.96898,0.96868,0.96892,642
2016.08.01,07:30,0.96892,0.96903,0.96864,0.96876,416
2016.08.01,08:00,0.96875,0.96943,0.96864,0.96937,643
2016.08.01,08:30,0.96938,0.96953,0.96912,0.9693,844
2016.08.01,09:00,0.9693,0.96983,0.96921,0.96983,1299
2016.08.01,09:30,0.96981,0.97023,0.96971,0.96996,1201
2016.08.01,10:00,0.96994,0.97001,0.96876,0.96877,1935
2016.08.01,10:30,0.96877,0.96905,0.96809,0.96884,1852
2016.08.01,11:00,0.96884,0.96892,0.96795,0.96832,2148
2016.08.01,11:30,0.96833,0.96874,0.96778,0.96831,1652
2016.08.01,12:00,0.96833,0.96849,0.96776,0.968,2038
2016.08.01,12:30,0.96802,0.96833,0.96761,0.96775,2213
2016.08.01,13:00,0.96778,0.96847,0.96778,0.96826,2024
2016.08.01,13:30,0.96826,0.969,0.96817,0.9688,1623
2016.08.01,14:00,0.9688,0.9691,0.96834,0.96893,1600
2016.08.01,14:30,0.96893,0.96893,0.96811,0.96873,1934
2016.08.01,15:00,0.96871,0.96874,0.96742,0.96758,2023
2016.08.01,15:30,0.96758,0.96807,0.96729,0.96738,2183
2016.08.01,16:00,0.96739,0.9677,0.96643,0.96732,2146
2016.08.01,16:30,0.96734,0.96829,0.96677,0.96764,2635
2016.08.01,17:00,0.96742,0.96766,0.96693,0.96731,2962
2016.08.01,17:30,0.96731,0.9676,0.96664,0.96679,3228
2016.08.01,18:00,0.96678,0.96773,0.96632,0.96734,2514
2016.08.01,18:30,0.96733,0.96774,0.9666,0.9672,1400
2016.08.01,19:00,0.96717,0.96747,0.96699,0.96729,851
2016.08.01,19:30,0.96729,0.96759,0.96718,0.96749,748
2016.08.01,20:00,0.96747,0.9683,0.96734,0.96818,1009
2016.08.01,20:30,0.96819,0.96841,0.9678,0.96796,671
2016.08.01,21:00,0.96795,0.9681,0.96767,0.96775,690
2016.08.01,21:30,0.96777,0.96847,0.9675,0.96757,1079
2016.08.01,22:00,0.96758,0.96856,0.96753,0.96854,959
2016.08.01,22:30,0.96854,0.9686,0.96799,0.96829,1452
2016.08.01,23:00,0.96829,0.96842,0.96778,0.96818,809
2016.08.01,23:30,0.96818,0.96842,0.96807,0.96819,520
2016.08.02,00:00,0.96864,0.96943,0.96724,0.96819,768
2016.08.02,00:30,0.96817,0.9692,0.9675,0.96782,738
2016.08.02,01:00,0.96786,0.96803,0.9678,0.96801,366
