date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.25,-126.0000000000039,22.999999999995246,-13.999999999980695,78.99999999999352,-80.99999999999774,-83.9999999999952,46.00000000000159,-200.99999999998454,60.000000000015596,117.00000000000443,50.99999999998994,-119.00000000000244,-139.99999999999568,39.999999999995595,140.00000000001478,86.0000000000083,76.99999999999375,138.9999999999958,32.999999999994145,-99.99999999998899,-130.99999999999224,-75.00000000000284,-135.00000000000512,-117.999999999995,-107.00000000000153,-104.00000000000409,-123.99999999999079,,-767.9999999999382
2020.05.25,-143.00000000000423,17.000000000000348,-5.999999999994898,96.00000000000364,-86.0000000000083,-53.999999999998494,9.999999999998899,-183.99999999998417,29.999999999996696,123.99999999999523,43.999999999999595,-89.00000000000574,-121.99999999999989,39.00000000000014,159.00000000002024,66.00000000001049,107.00000000001265,114.99999999999488,7.0000000000014495,-29.999999999996696,-89.99999999999008,-88.00000000000807,-120.00000000000455,-120.99999999999511,-102.00000000000209,-107.00000000000153,-117.99999999999588,,-645.9999999999557
2020.05.25,-136.00000000000279,21.999999999988695,30.0000000000189,123.00000000000466,-76.0000000000094,-31.999999999998696,9.00000000000345,-210.99999999998343,29.00000000001235,153.99999999999636,66.99999999999484,-74.00000000000739,-102.99999999999754,19.999999999997797,199.00000000001228,71.00000000002105,160.00000000000458,134.00000000000034,-14.000000000002899,-46.999999999997044,-55.000000000005045,-111.0000000000042,-112.99999999999955,-99.99999999999432,-44.99999999999504,-37.99999999999359,-123.00000000000644,,-259.9999999999421
2020.05.25,-138.00000000000477,48.99999999998794,52.000000000007596,134.00000000000034,-56.000000000011596,-46.999999999997044,16.0000000000049,-217.99999999998488,29.999999999996696,171.99999999999704,75.9999999999983,-102.99999999999754,-121.99999999999989,12.999999999996348,237.0000000000232,77.00000000001594,129.00000000000134,149.99999999999147,-42.0000000000087,-82.99999999998863,-99.00000000000463,-133.00000000000978,-151.00000000001046,-131.9999999999908,-56.0000000000005,-48.000000000003595,-120.00000000000898,,-413.0000000000006
2020.05.25,-143.9999999999997,56.99999999999594,48.000000000003595,146.99999999999136,-22.0000000000109,-72.99999999998974,48.99999999999905,-235.99999999999176,36.0000000000138,168.00000000000637,94.99999999998954,-124.99999999999733,-153.99999999999858,16.0000000000049,259.00000000001455,66.00000000001049,96.00000000000719,171.99999999999704,-58.000000000002494,-140.99999999999113,-195.9999999999962,-141.00000000000534,-173.00000000000182,-161.99999999999193,-82.00000000000429,-82.99999999999974,-119.00000000000244,,-699.9999999999495
2020.05.25,-148.0000000000037,75.00000000000284,45.000000000006146,100.99999999999909,-2.0000000000131024,-84.99999999999064,85.99999999999719,-252.99999999999213,52.000000000007596,114.00000000000432,102.99999999999754,-136.99999999999824,-177.00000000000495,7.0000000000014495,219.99999999999886,66.00000000001049,90.00000000001229,117.999999999995,-74.0000000000185,-161.99999999999548,-248.99999999998812,-151.00000000001046,-179.00000000000205,-169.9999999999875,-90.99999999999665,-102.99999999999754,-89.00000000000574,,-992.9999999999718
2020.05.25,-145.00000000000622,86.0000000000083,22.0000000000109,93.00000000000352,0.0,-72.99999999998974,82.00000000000429,-268.9999999999859,59.000000000009045,105.00000000000398,109.99999999999899,-131.00000000000333,-170.99999999999892,6.0000000000060005,231.00000000002296,76.0000000000094,117.00000000001154,129.99999999999545,-53.999999999998494,-134.99999999999625,-214.99999999998744,-118.00000000000921,-146.0000000000008,-149.0000000000009,-68.00000000000139,-90.0000000000012,-76.0000000000094,,-722.9999999999048
2020.05.25,-219.00000000000253,-5.000000000010552,31.000000000003247,112.99999999999955,-76.99999999999375,-39.00000000000014,7.9999999999968985,-268.9999999999859,77.00000000001594,61.00000000000705,114.99999999999844,-107.00000000000153,-148.0000000000037,31.999999999998696,170.00000000001592,35.00000000000725,171.00000000001003,116.99999999999022,-47.00000000001925,-21.999999999988695,-119.00000000000244,-111.0000000000042,-109.99999999999943,-126.99999999999534,-24.999999999997247,-63.99999999999739,-96.99999999999153,,-655.9999999999504
2020.05.25,-275.000000000003,-22.999999999995246,51.000000000001044,125.0,-48.000000000003595,-23.999999999990695,-5.999999999994898,-353.99999999998766,59.000000000009045,-1.9999999999953388,134.99999999999625,-143.9999999999997,-173.00000000000094,-60.00000000000449,163.0000000000109,-0.9999999999843467,207.00000000000162,-1.0000000000047748,-209.9999999999991,-141.99999999999767,-202.9999999999976,-136.0000000000099,-115.99999999999966,-110.99999999999,-4.999999999999449,-27.999999999994696,-120.00000000000898,,-1441.9999999999432
2020.05.25,-280.00000000000244,1.999999999990898,150.00000000000568,114.99999999999488,-43.00000000001525,-14.999999999998348,-22.999999999995246,-369.99999999998147,42.0000000000087,-6.000000000000227,170.99999999999892,-163.99999999999747,-178.00000000000037,-73.00000000000084,161.00000000000136,-20.999999999982144,205.00000000001074,-27.000000000001023,-238.0000000000049,-167.9999999999904,-171.99999999999437,-153.0000000000058,-103.00000000000864,-89.9999999999892,9.00000000000345,12.000000000000899,-120.00000000000898,,-1376.9999999999613
2020.05.25,-269.00000000000813,-68.00000000000139,134.00000000001188,112.99999999999955,-117.99999999999588,43.00000000000415,-56.99999999999594,-336.9999999999873,-0.9999999999843467,-1.0000000000047748,137.9999999999937,-96.00000000000719,-131.00000000000333,-56.99999999999594,112.00000000002319,-37.99999999998249,252.99999999999213,-38.000000000010914,-209.00000000001472,-70.99999999999883,-136.99999999998712,-102.00000000000387,-32.00000000001069,-37.9999999999967,43.999999999999595,23.00000000000635,-106.00000000000608,,-1045.9999999999652
2020.05.25,-237.00000000000944,-79.00000000000685,147.00000000000824,123.99999999999523,-93.99999999999409,13.00000000000745,-39.999999999995595,-231.99999999998778,-11.999999999989797,42.00000000000159,107.99999999999699,-100.00000000000009,-126.99999999999933,-14.999999999998348,82.00000000002206,-55.99999999998939,185.00000000001293,-4.0000000000048885,-180.0000000000024,-88.99999999998354,-96.99999999999153,-125.0,-76.00000000000762,-61.99999999999761,22.999999999995246,12.999999999996348,-121.99999999999989,,-1009.9999999999219
2020.05.25,-245.0000000000063,-73.00000000001194,125.00000000001954,155.9999999999917,-127.00000000001043,16.0000000000049,-34.000000000000696,-237.99999999998266,26.0000000000149,60.000000000002274,115.99999999999389,-106.00000000000608,-114.99999999999844,-7.9999999999968985,131.00000000000023,-54.99999999998284,146.00000000000168,45.99999999999227,-162.00000000001768,-96.99999999999153,-83.9999999999952,-121.99999999999989,-90.00000000000341,-64.99999999999773,-2.999999999997449,7.0000000000014495,-127.00000000001043,,-921.9999999999867
2020.05.25,-214.00000000000307,-29.999999999996696,41.000000000002146,170.0000000000017,-59.99999999999339,-111.99999999998988,-9.00000000000345,-322.00000000000006,35.00000000000725,109.99999999999943,124.99999999999733,-191.00000000000784,-189.00000000000583,-29.000000000001247,199.00000000001228,-73.99999999999629,53.00000000001415,118.99999999999977,-184.00000000000637,-243.99999999999977,-228.99999999999034,-215.0000000000034,-224.00000000000375,-181.99999999998795,-58.99999999999794,-37.99999999999359,-133.00000000000534,,-1885.9999999999523
2020.05.25,-173.00000000000094,59.99999999999339,-8.999999999992347,149.99999999999147,85.00000000000173,-102.99999999999754,51.99999999999649,-318.9999999999804,66.00000000001049,156.0000000000059,136.99999999999824,-187.00000000000384,-185.00000000000182,-19.999999999997797,291.00000000002524,-62.99999999999084,49.99999999999449,191.0000000000025,-200.00000000000017,-214.99999999998744,-190.00000000000128,-222.99999999999898,-216.00000000000819,-172.9999999999876,-32.999999999994145,-17.000000000000348,-131.99999999999878,,-1219.9999999999225
2020.05.25,-118.00000000000699,89.99999999999008,-67.9999999999792,158.00000000000125,97.9999999999981,-142.99999999999312,77.00000000000485,-271.99999999998334,75.00000000000284,215.0000000000034,136.99999999999824,-180.0000000000024,-184.00000000000637,29.999999999996696,309.0000000000259,-64.99999999998174,-5.999999999994898,253.99999999999068,-93.00000000000975,-163.9999999999864,-160.00000000000458,-231.99999999999932,-262.00000000000045,-224.99999999999432,-82.99999999999974,-65.00000000000395,-130.0000000000079,,-1006.9999999999425
2020.05.25,-112.000000000001,65.99999999998829,-81.9999999999821,121.99999999999989,102.00000000000209,-112.99999999999643,48.000000000003595,-225.99999999999287,97.00000000001374,173.00000000000182,136.99999999999824,-139.00000000000023,-139.00000000000023,70.99999999999883,239.00000000000432,-82.99999999998863,42.999999999993044,254.99999999999545,-75.00000000000284,-59.99999999999339,-14.999999999987246,-231.99999999999932,-212.0000000000033,-170.99999999999227,-24.000000000001798,-2.000000000002,-171.00000000001003,,-502.9999999999544
2020.05.25,-114.00000000000298,66.99999999999484,-88.99999999998354,118.99999999999977,72.99999999998974,-131.99999999999878,48.000000000003595,-237.99999999998266,100.0000000000112,168.00000000000637,114.99999999999844,-152.00000000000767,-136.00000000000279,77.00000000000485,245.00000000000455,-62.99999999999084,-5.999999999994898,263.9999999999958,-14.000000000002899,-78.00000000000028,8.000000000008,-185.00000000000227,-219.0000000000083,-155.9999999999917,-78.00000000000028,-26.000000000003798,-180.0000000000024,,-581.999999999959
2020.05.25,-161.00000000000003,21.999999999988695,-51.99999999998539,126.99999999999534,28.999999999990145,-102.99999999999754,38.0000000000047,-249.99999999999466,87.00000000001484,117.999999999995,122.99999999999534,-169.00000000000804,-136.00000000000279,63.00000000000195,191.0000000000025,-38.99999999998904,-31.999999999987594,211.9999999999891,-24.000000000001798,-95.00000000000064,29.999999999996696,-173.00000000000182,-185.00000000000227,-125.99999999999056,-90.0000000000012,-17.000000000000348,-191.00000000000784,,-802.9999999999973
2020.05.25,-137.00000000000932,25.999999999992696,-182.99999999999983,123.00000000000466,-28.000000000005798,-136.99999999999824,41.000000000002146,-227.99999999998377,131.99999999999878,155.00000000000114,43.999999999999595,-157.00000000000713,-126.0000000000039,92.00000000000318,206.00000000001728,-39.999999999995595,-45.99999999999049,242.999999999995,30.999999999981043,-75.99999999998718,59.000000000009045,-142.00000000001012,-218.00000000000352,-155.9999999999917,-134.99999999999625,-73.99999999999629,-188.9999999999947,,-919.9999999999693
2020.05.25,-64.0000000000085,147.00000000000824,-190.99999999998562,100.99999999999909,4.999999999988347,-159.9999999999935,73.00000000000084,-223.99999999997976,85.00000000000173,206.00000000000307,34.99999999999615,-158.0000000000026,-126.99999999999933,102.00000000000209,300.00000000001137,129.00000000000134,29.999999999996696,321.9999999999885,156.00000000000057,-36.999999999998145,96.00000000000719,-140.00000000000057,-233.0000000000041,-160.99999999998715,-175.00000000000293,-104.00000000000409,-190.00000000000128,,-176.99999999996237
2020.05.25,-33.000000000005244,123.00000000000644,-131.99999999999878,118.99999999999977,-18.0000000000069,-126.99999999999933,68.00000000000139,-198.99999999999363,45.000000000006146,272.99999999999613,7.9999999999968985,-107.00000000000153,-82.99999999999974,58.000000000002494,300.00000000001137,129.00000000000134,19.999999999997797,293.99999999999693,139.00000000000023,-53.999999999998494,96.00000000000719,-142.00000000001012,-213.99999999999864,-138.9999999999958,-161.00000000000003,-85.99999999999719,-190.00000000000128,,-12.999999999982549
2020.05.25,-43.999999999999595,96.00000000000719,-147.99999999999258,115.99999999999966,-36.0000000000138,-164.99999999999292,51.99999999999649,-176.99999999998272,5.999999999994898,263.9999999999958,-13.00000000000745,-146.00000000000168,-80.99999999999774,24.999999999997247,284.00000000002024,136.00000000000279,-19.999999999997797,238.9999999999901,42.999999999993044,-231.99999999998778,-4.000000000004,-139.00000000001,-262.00000000000045,-146.99999999999136,-192.99999999999872,-95.00000000000064,-252.0000000000078,,-892.9999999999898
2020.05.25,-56.0000000000005,99.00000000000463,-56.99999999999594,129.0000000000049,-56.99999999999594,-162.99999999999093,33.000000000005244,-251.99999999998556,-14.999999999987246,254.0000000000049,5.999999999994898,-143.00000000000423,-75.00000000000284,-56.0000000000005,280.00000000000114,164.00000000000858,-7.0000000000014495,183.9999999999975,-6.000000000017103,-222.99999999999542,-48.99999999998794,-123.00000000000466,-255.00000000000966,-140.99999999999113,-207.00000000000162,-85.00000000000173,-259.9999999999936,,-1080.999999999946
2020.05.25,-98.0000000000092,160.00000000000458,-10.999999999983245,117.999999999995,-39.00000000001125,-162.99999999999093,55.000000000005045,-281.99999999998226,-12.999999999996348,200.9999999999934,31.999999999998696,-180.0000000000024,-117.00000000000044,-65.99999999999939,341.0000000000082,192.00000000001438,7.0000000000014495,161.00000000000136,-41.000000000002146,-326.0000000000041,-90.99999999999665,-133.00000000000978,-246.9999999999999,-137.00000000000045,-214.99999999999852,-90.99999999999665,-272.00000000000557,,-1254.9999999999673
2020.05.25,-75.00000000000284,194.99999999998963,-44.99999999998394,109.99999999999943,-26.999999999999247,-193.99999999999417,70.99999999999883,-343.99999999998875,-46.999999999997044,215.99999999999397,22.999999999995246,-178.00000000000037,-123.00000000000644,-102.99999999999754,384.00000000001455,175.00000000001404,21.00000000000435,176.9999999999925,-106.00000000000608,-354.9999999999942,-180.0000000000024,-174.0000000000066,-277.000000000001,-170.99999999999227,-212.99999999999653,-97.9999999999981,-276.9999999999939,,-1614.999999999959
2020.05.25,-71.00000000000995,174.99999999999181,-38.99999999998904,128.0000000000001,56.99999999999594,-174.99999999999181,70.0000000000034,-292.9999999999877,4.000000000004,231.99999999999932,83.9999999999952,-178.00000000000037,-119.99999999999788,-68.99999999999685,362.99999999999955,141.00000000001333,32.999999999994145,183.9999999999975,-98.0000000000203,-283.99999999999534,-136.00000000000279,-185.00000000000227,-270.00000000001023,-159.9999999999966,-173.00000000000094,-56.99999999999594,-236.99999999999832,,-1074.000000000002
2020.05.25,-57.00000000000705,211.00000000000563,-23.999999999979593,125.0,124.99999999999733,-180.99999999999784,100.00000000000009,-295.0000000000008,-11.00000000000545,248.99999999999523,107.99999999999699,-177.00000000000495,-123.00000000000644,-63.00000000000195,408.00000000001546,68.00000000000139,39.999999999995595,195.99999999999795,-175.00000000001404,-312.9999999999855,-146.00000000000168,-230.00000000000398,-275.0000000000057,-173.99999999999238,-139.99999999999568,-32.999999999994145,-239.00000000001143,,-1026.000000000003
2020.05.25,-38.0000000000047,192.99999999999872,-13.999999999980695,129.99999999999545,119.00000000000244,-178.99999999999582,94.00000000000519,-262.999999999991,-49.99999999999449,271.0000000000008,85.99999999999719,-161.00000000000003,-109.00000000000354,-73.99999999999629,384.00000000001455,72.0000000000054,14.000000000002899,195.99999999999795,-201.00000000000674,-343.00000000000443,-165.9999999999995,-231.00000000000875,-273.00000000001035,-175.99999999998772,-129.00000000000134,-29.000000000001247,-232.99999999999432,,-1109.9999999999604
2020.05.25,-58.000000000002494,129.00000000000134,-16.999999999978144,131.00000000000023,49.99999999999449,-178.99999999999582,95.99999999999609,-221.99999999998886,-21.999999999988695,246.9999999999999,74.99999999999174,-160.00000000000458,-114.00000000000298,-29.000000000001247,315.00000000002615,63.000000000013046,-29.999999999996696,186.9999999999976,-133.00000000000534,-309.99999999998806,-163.9999999999864,-210.00000000000796,-271.0000000000008,-170.99999999999227,-144.99999999999514,-82.00000000000429,-228.00000000000597,,-1251.9999999999252
2020.05.25,-60.00000000000449,143.00000000000423,-12.999999999996348,135.99999999999568,-59.99999999999339,-164.99999999999292,85.99999999999719,-271.99999999998334,-24.999999999986144,237.99999999999955,16.999999999989246,-151.00000000000114,-117.99999999999588,-61.999999999995396,325.00000000001705,7.0000000000014495,-52.99999999999194,185.99999999999284,-125.00000000001954,-316.99999999998954,-188.9999999999947,-192.00000000000728,-268.0000000000007,-185.99999999999284,-209.00000000000364,-121.99999999999989,-215.99999999999397,,-1664.9999999999459
2020.05.25,-40.00000000000669,184.00000000000637,-22.999999999995246,150.99999999999625,32.999999999994145,-176.99999999999383,114.00000000000298,-224.99999999998633,-11.999999999989797,275.99999999999625,31.999999999998696,-158.0000000000026,-114.00000000000298,-34.000000000000696,389.00000000001,63.000000000013046,-56.99999999999594,236.99999999999477,-107.00000000001265,-331.999999999999,-275.000000000003,-184.0000000000117,-293.00000000000637,-197.9999999999933,-188.9999999999947,-112.99999999999643,-209.9999999999991,,-1261.9999999999777
2020.05.25,-50.0000000000056,184.99999999999073,-21.999999999988695,150.99999999999625,28.999999999990145,-175.99999999999838,104.00000000000409,-227.99999999998377,-4.000000000004,254.99999999999545,39.999999999995595,-158.99999999999804,-112.99999999999643,-38.0000000000047,389.00000000001,104.99999999999955,-41.000000000002146,243.99999999999977,-37.00000000002035,-304.9999999999997,-243.99999999999977,-162.00000000000614,-276.00000000001046,-187.99999999998818,-210.99999999999451,-76.99999999999375,-208.00000000000819,,-1037.0000000000214
2020.05.25,-57.00000000000705,185.99999999999727,-31.999999999987594,149.0000000000009,24.999999999986144,-145.9999999999906,95.99999999999609,-264.9999999999819,-2.999999999997449,250.0,34.99999999999615,-141.99999999999767,-114.99999999999844,-43.999999999999595,393.0000000000007,121.00000000001555,28.000000000005798,232.99999999998988,-38.0000000000047,-239.99999999999577,-163.00000000000205,-162.00000000000614,-243.99999999999977,-177.99999999999727,-151.00000000000114,-75.9999999999983,-209.9999999999991,,-749.999999999976
2020.05.25,-68.00000000000139,185.99999999999727,-41.99999999998649,149.0000000000009,-31.000000000003247,-145.9999999999906,95.00000000000064,-248.99999999998812,-1.999999999990898,239.00000000000432,-2.000000000002,-145.00000000000622,-112.000000000001,-43.999999999999595,399.0000000000009,138.0000000000159,-4.999999999988347,218.9999999999941,-13.000000000018552,-263.99999999999756,-151.9999999999966,-152.00000000000102,-249.00000000000944,-177.99999999999727,-187.00000000000384,-114.00000000000298,-224.000000000002,,-953.9999999999729
2020.05.25,-55.000000000005045,180.0000000000024,-29.999999999996696,149.99999999999147,-34.000000000000696,-144.99999999999514,94.00000000000519,-253.99999999999866,9.000000000014552,259.00000000000034,17.999999999995797,-136.99999999999824,-101.00000000000664,-39.00000000000014,393.0000000000007,173.00000000000094,18.0000000000069,234.99999999999943,-3.0000000000196536,-252.99999999999213,-144.99999999999514,-143.00000000000068,-250.0,-173.99999999999238,-197.00000000000273,-102.00000000000209,-187.00000000000384,,-719.9999999999923
2020.05.25,-88.00000000001029,168.99999999999693,-16.999999999978144,147.99999999999613,7.999999999985796,-162.99999999999093,97.00000000000264,-283.99999999999534,14.000000000002899,215.0000000000034,55.99999999998939,-170.00000000000347,-136.00000000000279,-53.999999999998494,392.00000000002433,63.000000000013046,-28.999999999990145,225.9999999999991,-100.0000000000112,-295.99999999998516,-165.9999999999995,-203.00000000000296,-274.0000000000009,-188.99999999999295,-171.99999999999437,-98.99999999999353,-200.00000000000017,,-1251.9999999999368
2020.05.25,-86.0000000000083,14.999999999987246,-15.999999999993797,97.99999999999898,12.999999999996348,-167.9999999999904,102.00000000000209,-276.9999999999939,21.00000000000435,132.99999999999557,21.999999999999797,-184.00000000000637,-153.00000000000313,-43.999999999999595,158.00000000001546,-229.99999999999687,-268.0000000000016,177.99999999999727,-139.00000000000023,-340.9999999999913,-270.99999999999903,-207.00000000000784,-277.000000000001,-203.99999999999352,-187.00000000000384,-114.99999999999844,-184.99999999999073,,-2611.999999999983
2020.05.26,-125.00000000000844,63.99999999999739,-14.999999999987246,64.99999999999773,89.00000000000574,-157.99999999999147,34.000000000000696,-315.99999999998295,-17.999999999984695,70.99999999999795,1.999999999990898,-191.00000000000784,-207.99999999999707,-126.99999999999933,213.00000000002228,-85.99999999998609,-130.99999999999224,152.9999999999916,-169.00000000001913,-331.999999999999,-531.9999999999991,-187.00000000001182,-270.00000000001023,-259.00000000000034,-132.99999999999423,-121.99999999999989,-273.9999999999965,,-2961.9999999999636
2020.05.26,-143.00000000000423,48.99999999998794,-9.999999999998899,131.9999999999908,78.99999999998464,-149.99999999999457,60.99999999999994,-236.99999999999832,-11.00000000000545,167.0000000000016,55.99999999998939,-158.0000000000026,-158.0000000000026,-68.99999999999685,251.00000000000477,-69.9999999999923,-136.99999999998712,185.99999999999284,-191.00000000000784,-326.0000000000041,-356.00000000000074,-195.0000000000074,-246.9999999999999,-207.9999999999984,-136.99999999999824,-78.99999999999574,-177.00000000000495,,-2078.000000000048
2020.05.26,-100.00000000000009,112.000000000001,4.000000000004,156.99999999999648,48.000000000003595,-129.9999999999968,80.00000000000229,-269.9999999999925,-7.0000000000014495,153.99999999999636,71.99999999999429,-150.00000000000568,-146.99999999999713,-48.000000000003595,287.00000000000614,-37.99999999998249,-136.00000000000279,200.9999999999934,-155.00000000001623,-268.9999999999859,-229.99999999999687,-187.00000000001182,-242.00000000000443,-183.9999999999975,-104.00000000000409,-63.99999999999739,-182.99999999999983,,-1528.999999999999
2020.05.26,-96.00000000000719,160.99999999998892,3.0000000000196536,164.00000000000148,68.00000000000139,-142.99999999999312,75.9999999999983,-257.99999999998045,16.000000000016,230.00000000000398,95.99999999999609,-153.99999999999858,-146.99999999999713,-24.000000000001798,396.000000000015,73.00000000001194,-11.00000000000545,227.99999999999443,-102.00000000000209,-259.9999999999936,-255.00000000000523,-204.00000000000773,-265.00000000000057,-198.99999999999807,-114.00000000000298,-68.00000000000139,-212.00000000001216,,-1000.9999999999603
2020.05.26,-87.00000000000374,161.99999999999548,-23.999999999979593,141.9999999999959,73.99999999999629,-140.99999999999113,45.000000000006146,-293.99999999999426,38.0000000000047,227.99999999999443,102.99999999999754,-153.99999999999858,-128.00000000000588,-21.999999999999797,395.00000000001023,77.00000000001594,28.000000000005798,244.99999999999034,-85.00000000000173,-242.99999999999324,-123.00000000000644,-215.0000000000034,-262.00000000000045,-182.99999999999272,-110.99999999999443,-32.999999999994145,-218.99999999999142,,-786.9999999999382
2020.05.26,-82.99999999999974,218.99999999999142,-64.99999999998174,126.00000000000477,93.99999999999409,-200.00000000000017,58.99999999999794,-354.9999999999942,59.000000000009045,218.9999999999941,109.99999999999899,-197.00000000000273,-180.99999999999784,-53.999999999998494,426.00000000001614,112.000000000001,19.999999999997797,254.99999999999545,-89.00000000000574,-276.9999999999939,-204.00000000000418,-212.0000000000033,-283.00000000000125,-222.99999999999898,-129.9999999999968,-80.00000000000229,-229.99999999999687,,-1163.9999999999775
