date,ignore,open,high,low,close,volume
2015.03.02,00:00,1.06625,1.06664,1.06553,1.06652,1525
2015.03.02,00:30,1.06645,1.06671,1.06565,1.06592,1946
2015.03.02,01:00,1.06599,1.06652,1.0644,1.06533,4636
2015.03.02,01:30,1.06526,1.06565,1.06447,1.06466,3090
2015.03.02,02:00,1.06475,1.0662,1.06449,1.06607,3383
2015.03.02,02:30,1.06608,1.06647,1.06579,1.06617,1831
2015.03.02,03:00,1.06603,1.06677,1.06593,1.06625,1777
2015.03.02,03:30,1.06619,1.0669,1.06613,1.06664,1404
2015.03.02,04:00,1.06687,1.06751,1.06628,1.06733,1631
2015.03.02,04:30,1.06752,1.06798,1.06693,1.06713,2039
2015.03.02,05:00,1.06732,1.06769,1.06674,1.06691,2052
2015.03.02,05:30,1.06698,1.0674,1.06654,1.06686,1438
2015.03.02,06:00,1.06687,1.06719,1.06653,1.06682,1227
2015.03.02,06:30,1.06684,1.06743,1.06657,1.0672,1538
2015.03.02,07:00,1.0672,1.06751,1.067,1.06707,1341
2015.03.02,07:30,1.06734,1.06784,1.06707,1.06749,1093
2015.03.02,08:00,1.0673,1.06779,1.06716,1.06764,1397
2015.03.02,08:30,1.06763,1.06799,1.0667,1.0667,1725
2015.03.02,09:00,1.06669,1.06769,1.06563,1.06731,3063
2015.03.02,09:30,1.06731,1.06783,1.06591,1.06751,3942
2015.03.02,10:00,1.06748,1.06883,1.06637,1.06753,3963
2015.03.02,10:30,1.06758,1.07035,1.06737,1.07002,3898
2015.03.02,11:00,1.07002,1.07158,1.06986,1.07077,4165
2015.03.02,11:30,1.07076,1.07253,1.07014,1.07182,4765
2015.03.02,12:00,1.07207,1.07353,1.07163,1.0734,3514
2015.03.02,12:30,1.07324,1.07354,1.07185,1.07212,3062
2015.03.02,13:00,1.07211,1.07308,1.07156,1.07285,3208
2015.03.02,13:30,1.07285,1.07394,1.0724,1.07295,2948
2015.03.02,14:00,1.07295,1.07429,1.07257,1.07358,2732
2015.03.02,14:30,1.07357,1.07378,1.0721,1.07261,2908
2015.03.02,15:00,1.07243,1.07271,1.07149,1.0722,3758
2015.03.02,15:30,1.07202,1.07357,1.07085,1.07225,4171
2015.03.02,16:00,1.07248,1.07379,1.07193,1.07297,3519
2015.03.02,16:30,1.07279,1.0738,1.07199,1.07239,3914
2015.03.02,17:00,1.07233,1.07275,1.07067,1.07162,4666
2015.03.02,17:30,1.07156,1.07235,1.07013,1.07022,4161
2015.03.02,18:00,1.07043,1.07139,1.06904,1.06934,3639
2015.03.02,18:30,1.0692,1.06947,1.06766,1.06864,3621
2015.03.02,19:00,1.06866,1.06948,1.06721,1.06935,2885
