date,ignore,open,high,low,close,volume
2015.03.02,00:00,0.78024,0.78065,0.77982,0.7804,380
2015.03.02,00:30,0.7804,0.78071,0.78019,0.78058,457
2015.03.02,01:00,0.78058,0.78062,0.77845,0.77901,1016
2015.03.02,01:30,0.77901,0.77945,0.77813,0.7784,1177
2015.03.02,02:00,0.77848,0.77979,0.778,0.77918,1462
2015.03.02,02:30,0.77917,0.77917,0.77783,0.77808,1332
2015.03.02,03:00,0.77806,0.77924,0.77782,0.77871,1321
2015.03.02,03:30,0.77871,0.77949,0.77792,0.77891,1377
2015.03.02,04:00,0.77891,0.77912,0.7776,0.77821,1404
2015.03.02,04:30,0.77822,0.77842,0.77667,0.77696,1363
2015.03.02,05:00,0.77695,0.77776,0.77673,0.77701,1110
2015.03.02,05:30,0.77703,0.77728,0.77615,0.77619,1306
2015.03.02,06:00,0.7762,0.77665,0.7762,0.77662,959
2015.03.02,06:30,0.77663,0.77737,0.77621,0.7767,1055
2015.03.02,07:00,0.77671,0.77703,0.77641,0.77665,805
2015.03.02,07:30,0.77666,0.77767,0.77665,0.77758,818
2015.03.02,08:00,0.77757,0.77806,0.77746,0.77793,825
2015.03.02,08:30,0.77792,0.77792,0.77711,0.77732,850
2015.03.02,09:00,0.77733,0.77776,0.77681,0.77742,1302
2015.03.02,09:30,0.77743,0.77744,0.77558,0.77664,1575
2015.03.02,10:00,0.77663,0.77726,0.77645,0.77694,1539
2015.03.02,10:30,0.77696,0.77749,0.77667,0.77713,1327
2015.03.02,11:00,0.77713,0.77737,0.77684,0.7771,1323
2015.03.02,11:30,0.77712,0.77874,0.77691,0.77864,1555
2015.03.02,12:00,0.77862,0.77884,0.77827,0.77861,1419
2015.03.02,12:30,0.77859,0.77875,0.77831,0.77856,837
2015.03.02,13:00,0.77856,0.77897,0.77853,0.77893,1066
2015.03.02,13:30,0.77891,0.77925,0.7784,0.77853,1119
2015.03.02,14:00,0.77854,0.77903,0.77813,0.77872,1044
2015.03.02,14:30,0.77869,0.77879,0.7776,0.77767,905
2015.03.02,15:00,0.77767,0.77846,0.77763,0.77814,1259
2015.03.02,15:30,0.77815,0.77819,0.77695,0.77801,1486
2015.03.02,16:00,0.77799,0.77835,0.77735,0.77803,1471
2015.03.02,16:30,0.77804,0.77833,0.77763,0.77775,1674
2015.03.02,17:00,0.77771,0.77837,0.77655,0.77681,2013
2015.03.02,17:30,0.77684,0.77837,0.77639,0.77823,1694
2015.03.02,18:00,0.77821,0.77861,0.77722,0.77733,1526
2015.03.02,18:30,0.7773,0.778,0.77727,0.77781,1315
2015.03.02,19:00,0.77782,0.77782,0.77697,0.77719,1000
2015.03.02,19:30,0.77716,0.77731,0.77647,0.7765,810
2015.03.02,20:00,0.77651,0.77745,0.77647,0.77732,901
2015.03.02,20:30,0.77732,0.7774,0.77678,0.77699,718
2015.03.02,21:00,0.77697,0.77745,0.7769,0.77712,895
2015.03.02,21:30,0.77713,0.77745,0.7769,0.7769,858
2015.03.02,22:00,0.7769,0.77712,0.77668,0.77692,806
2015.03.02,22:30,0.77693,0.77694,0.77652,0.77675,840
2015.03.02,23:00,0.77676,0.7768,0.77649,0.77651,643
2015.03.02,23:30,0.77652,0.77669,0.7764,0.77649,542
2015.03.03,00:00,0.77649,0.77662,0.77592,0.77617,815
2015.03.03,00:30,0.77616,0.7764,0.77559,0.77573,760
2015.03.03,01:00,0.77572,0.77621,0.77565,0.77601,941
2015.03.03,01:30,0.77602,0.77617,0.77528,0.77552,709
2015.03.03,02:00,0.77552,0.77588,0.77507,0.77508,970
2015.03.03,02:30,0.77508,0.77644,0.77508,0.77637,1411
2015.03.03,03:00,0.77636,0.77679,0.77566,0.77572,1247
2015.03.03,03:30,0.77572,0.77688,0.77566,0.77686,1063
2015.03.03,04:00,0.77682,0.77687,0.77621,0.77661,1037
2015.03.03,04:30,0.7766,0.77781,0.77655,0.77728,1340
2015.03.03,05:00,0.7773,0.78198,0.77676,0.7799,1342
2015.03.03,05:30,0.77992,0.78384,0.77959,0.78079,2831
2015.03.03,06:00,0.78079,0.78305,0.7806,0.78219,1978
2015.03.03,06:30,0.78218,0.78318,0.78201,0.78272,1324
2015.03.03,07:00,0.78274,0.78274,0.7821,0.78238,957
2015.03.03,07:30,0.78239,0.78357,0.78231,0.78339,1069
2015.03.03,08:00,0.78339,0.7841,0.78269,0.78288,1102
