date,ignore,open,high,low,close,volume
2015.03.02,00:00,0.7196,0.72018,0.7189,0.71989,442
2015.03.02,00:30,0.72003,0.72072,0.71956,0.71958,791
2015.03.02,01:00,0.71941,0.72013,0.71848,0.71904,1811
2015.03.02,01:30,0.71903,0.71964,0.71882,0.71928,1539
2015.03.02,02:00,0.71928,0.72064,0.71912,0.72023,2062
2015.03.02,02:30,0.72023,0.72033,0.71937,0.71957,1564
2015.03.02,03:00,0.71955,0.7204,0.71946,0.72017,1400
2015.03.02,03:30,0.72021,0.72027,0.71874,0.72005,1396
2015.03.02,04:00,0.72005,0.7201,0.71849,0.71924,1413
2015.03.02,04:30,0.71928,0.71966,0.71841,0.71862,1307
2015.03.02,05:00,0.71863,0.71913,0.71812,0.71857,1260
2015.03.02,05:30,0.71856,0.7188,0.71787,0.71792,1178
2015.03.02,06:00,0.71793,0.71835,0.71784,0.71811,1049
2015.03.02,06:30,0.7181,0.71867,0.7178,0.7182,1090
2015.03.02,07:00,0.71821,0.71842,0.71767,0.71832,823
2015.03.02,07:30,0.71831,0.71905,0.71829,0.71867,847
2015.03.02,08:00,0.71867,0.71914,0.71846,0.71903,950
2015.03.02,08:30,0.71903,0.71905,0.71806,0.7185,970
2015.03.02,09:00,0.71849,0.71912,0.71771,0.71864,1635
2015.03.02,09:30,0.71863,0.71865,0.71746,0.71786,2016
2015.03.02,10:00,0.71785,0.71839,0.71677,0.71734,1774
2015.03.02,10:30,0.71734,0.71911,0.71673,0.71911,1716
2015.03.02,11:00,0.71908,0.72005,0.71897,0.71945,1769
2015.03.02,11:30,0.71944,0.72045,0.71888,0.72038,1943
2015.03.02,12:00,0.72035,0.72063,0.71957,0.72017,1807
2015.03.02,12:30,0.72017,0.72056,0.71904,0.71961,1398
2015.03.02,13:00,0.71957,0.71977,0.7188,0.71956,1358
2015.03.02,13:30,0.71958,0.72027,0.71911,0.71982,1466
2015.03.02,14:00,0.7198,0.72034,0.71937,0.71986,1219
2015.03.02,14:30,0.71985,0.72002,0.71905,0.71948,1160
2015.03.02,15:00,0.71949,0.71958,0.71841,0.71854,1633
2015.03.02,15:30,0.71855,0.71971,0.71823,0.71909,1907
2015.03.02,16:00,0.7191,0.71968,0.71876,0.7193,1545
2015.03.02,16:30,0.7193,0.71985,0.71888,0.71888,1875
2015.03.02,17:00,0.71884,0.71952,0.71824,0.7191,2201
2015.03.02,17:30,0.71911,0.71972,0.71873,0.71915,1695
2015.03.02,18:00,0.71914,0.71984,0.71828,0.71845,1659
2015.03.02,18:30,0.71849,0.71861,0.71752,0.71801,1698
2015.03.02,19:00,0.718,0.71839,0.71722,0.71824,1310
2015.03.02,19:30,0.71815,0.71965,0.71801,0.71915,1526
2015.03.02,20:00,0.71913,0.72037,0.71875,0.72032,1311
2015.03.02,20:30,0.72023,0.72033,0.71913,0.71936,1026
2015.03.02,21:00,0.71936,0.71985,0.71892,0.71954,992
2015.03.02,21:30,0.7195,0.72032,0.7194,0.72009,1048
2015.03.02,22:00,0.7201,0.72057,0.71992,0.72055,848
2015.03.02,22:30,0.72032,0.72056,0.71903,0.71933,1342
2015.03.02,23:00,0.7193,0.71993,0.71918,0.71964,1258
2015.03.02,23:30,0.71963,0.71973,0.71913,0.71917,931
2015.03.03,00:00,0.71909,0.71916,0.71795,0.71836,896
2015.03.03,00:30,0.71837,0.71908,0.71814,0.71838,1075
2015.03.03,01:00,0.71839,0.71907,0.71839,0.71899,1558
2015.03.03,01:30,0.71891,0.71922,0.71859,0.71884,1382
2015.03.03,02:00,0.71884,0.71907,0.71818,0.71829,1458
2015.03.03,02:30,0.71829,0.71876,0.71805,0.71856,1415
2015.03.03,03:00,0.71851,0.71876,0.71811,0.71821,1134
2015.03.03,03:30,0.7182,0.71897,0.71819,0.7183,922
2015.03.03,04:00,0.71832,0.71883,0.71792,0.71819,1355
2015.03.03,04:30,0.71818,0.71968,0.71815,0.71894,1599
2015.03.03,05:00,0.71894,0.71964,0.71862,0.71916,1489
2015.03.03,05:30,0.71912,0.72101,0.71901,0.71964,2454
2015.03.03,06:00,0.71955,0.72059,0.71941,0.72003,2040
