date,ignore,open,high,low,close,volume
2017.03.06,00:00,0.70178,0.70299,0.70178,0.70293,470
2017.03.06,00:30,0.7028,0.70302,0.70254,0.70269,509
2017.03.06,01:00,0.70269,0.70326,0.70229,0.70313,1313
2017.03.06,01:30,0.70313,0.70365,0.70309,0.70361,1578
2017.03.06,02:00,0.70361,0.70372,0.70226,0.70256,2089
2017.03.06,02:30,0.70255,0.70303,0.7019,0.70249,2456
2017.03.06,03:00,0.70247,0.70269,0.70193,0.70221,1934
2017.03.06,03:30,0.70221,0.70255,0.70122,0.70136,2347
2017.03.06,04:00,0.70139,0.70186,0.70091,0.70119,1733
2017.03.06,04:30,0.70119,0.70171,0.70067,0.70161,1316
2017.03.06,05:00,0.70161,0.70203,0.70136,0.70149,1346
2017.03.06,05:30,0.7015,0.70161,0.70098,0.7011,1019
2017.03.06,06:00,0.70111,0.7014,0.7007,0.70071,1069
2017.03.06,06:30,0.70071,0.70115,0.7006,0.70101,1125
2017.03.06,07:00,0.70101,0.70115,0.70068,0.70091,1213
2017.03.06,07:30,0.70091,0.70116,0.70089,0.70104,960
2017.03.06,08:00,0.70104,0.70133,0.70078,0.70114,1457
2017.03.06,08:30,0.70112,0.70217,0.70112,0.7017,1632
2017.03.06,09:00,0.70168,0.70245,0.70141,0.70191,1681
2017.03.06,09:30,0.70191,0.70264,0.70171,0.70191,2065
2017.03.06,10:00,0.70192,0.70319,0.70172,0.7031,3126
2017.03.06,10:30,0.70309,0.70328,0.70251,0.70275,1793
2017.03.06,11:00,0.70275,0.70445,0.70273,0.70332,2164
2017.03.06,11:30,0.70332,0.7038,0.70282,0.70332,2751
2017.03.06,12:00,0.70332,0.70343,0.70203,0.7021,2244
2017.03.06,12:30,0.7021,0.70244,0.70172,0.70185,1506
2017.03.06,13:00,0.70185,0.70235,0.70171,0.7019,1329
2017.03.06,13:30,0.7019,0.70217,0.70165,0.70166,1396
2017.03.06,14:00,0.70166,0.70201,0.70154,0.70183,1821
2017.03.06,14:30,0.70183,0.70231,0.70176,0.70223,1531
2017.03.06,15:00,0.70224,0.70303,0.70198,0.70281,1891
2017.03.06,15:30,0.70279,0.70297,0.70229,0.70261,1741
2017.03.06,16:00,0.70261,0.70267,0.7015,0.70176,1969
2017.03.06,16:30,0.70176,0.70176,0.70009,0.70092,2876
2017.03.06,17:00,0.70094,0.70136,0.70032,0.70075,3025
2017.03.06,17:30,0.70076,0.70126,0.70029,0.70032,2635
2017.03.06,18:00,0.70031,0.70063,0.6998,0.70003,2575
2017.03.06,18:30,0.70005,0.70017,0.69957,0.69964,2053
2017.03.06,19:00,0.69964,0.69987,0.69941,0.69956,1613
2017.03.06,19:30,0.69955,0.69975,0.69908,0.69921,1354
2017.03.06,20:00,0.69921,0.69952,0.69902,0.69913,1435
2017.03.06,20:30,0.69912,0.69978,0.69903,0.69964,1386
