date,ignore,open,high,low,close,volume
2015.03.16,00:00,1.37445,1.3766,1.37418,1.37628,1804
2015.03.16,00:30,1.37624,1.37661,1.37506,1.37657,1356
2015.03.16,01:00,1.37656,1.3771,1.37554,1.37649,1617
2015.03.16,01:30,1.3765,1.37692,1.3757,1.37659,1457
2015.03.16,02:00,1.3766,1.37693,1.37526,1.3757,1783
2015.03.16,02:30,1.3757,1.37606,1.37454,1.37563,1654
2015.03.16,03:00,1.3756,1.37667,1.37438,1.37556,2231
2015.03.16,03:30,1.37556,1.37619,1.37462,1.37566,2207
2015.03.16,04:00,1.37565,1.37745,1.37532,1.37723,1222
2015.03.16,04:30,1.37722,1.3777,1.37657,1.37682,1355
2015.03.16,05:00,1.37682,1.377,1.3755,1.37553,1232
2015.03.16,05:30,1.37554,1.37621,1.3746,1.37591,1462
2015.03.16,06:00,1.37583,1.37633,1.37541,1.37542,1267
2015.03.16,06:30,1.37542,1.37567,1.37473,1.37485,1297
2015.03.16,07:00,1.37481,1.37564,1.37458,1.37491,1402
2015.03.16,07:30,1.37493,1.37629,1.37481,1.37566,1692
2015.03.16,08:00,1.37565,1.3779,1.37551,1.37622,2332
2015.03.16,08:30,1.37622,1.37709,1.37451,1.37485,2184
2015.03.16,09:00,1.37481,1.37528,1.37355,1.37459,2818
2015.03.16,09:30,1.3746,1.37785,1.374,1.37707,2754
2015.03.16,10:00,1.3771,1.37953,1.37677,1.37905,3072
2015.03.16,10:30,1.37905,1.3803,1.37804,1.37899,2229
2015.03.16,11:00,1.37902,1.38124,1.37885,1.38008,2630
2015.03.16,11:30,1.38008,1.38089,1.3796,1.38029,1683
2015.03.16,12:00,1.38034,1.38142,1.37988,1.38022,1753
2015.03.16,12:30,1.3802,1.38064,1.37761,1.37774,1505
2015.03.16,13:00,1.37773,1.37929,1.37745,1.37882,1564
2015.03.16,13:30,1.37881,1.37933,1.37781,1.37854,1588
2015.03.16,14:00,1.37849,1.37993,1.3781,1.37952,2098
2015.03.16,14:30,1.37949,1.38074,1.37818,1.37926,2620
2015.03.16,15:00,1.37929,1.38058,1.37887,1.37914,3100
2015.03.16,15:30,1.37908,1.38308,1.37732,1.38281,3720
2015.03.16,16:00,1.38285,1.38459,1.38124,1.38141,3037
2015.03.16,16:30,1.38141,1.38301,1.38099,1.38158,2654
2015.03.16,17:00,1.38151,1.38216,1.38083,1.38169,2392
2015.03.16,17:30,1.38168,1.38246,1.38122,1.38138,2303
2015.03.16,18:00,1.38139,1.38328,1.38139,1.3824,1895
2015.03.16,18:30,1.38243,1.3848,1.38219,1.38456,2137
