date,ignore,open,high,low,close,volume
2015.03.16,00:00,1.4812,1.48469,1.4802,1.48356,888
2015.03.16,00:30,1.48353,1.48528,1.48329,1.48512,844
2015.03.16,01:00,1.48512,1.48532,1.48433,1.48459,1098
2015.03.16,01:30,1.48459,1.48564,1.48429,1.48462,1462
2015.03.16,02:00,1.48461,1.48481,1.48305,1.48348,1056
2015.03.16,02:30,1.48345,1.48363,1.48197,1.48277,1149
2015.03.16,03:00,1.48275,1.48304,1.48093,1.48246,770
2015.03.16,03:30,1.48249,1.48338,1.48189,1.48333,497
2015.03.16,04:00,1.48335,1.48367,1.48273,1.48326,381
2015.03.16,04:30,1.48325,1.48459,1.48298,1.48377,420
2015.03.16,05:00,1.48376,1.48452,1.48376,1.48404,253
2015.03.16,05:30,1.48403,1.48468,1.48367,1.48432,283
2015.03.16,06:00,1.48432,1.48433,1.48369,1.48417,298
2015.03.16,06:30,1.48416,1.48568,1.48394,1.48496,309
2015.03.16,07:00,1.48497,1.48549,1.48483,1.48528,353
2015.03.16,07:30,1.48525,1.48588,1.4847,1.48529,578
2015.03.16,08:00,1.48527,1.48751,1.48445,1.48599,1013
2015.03.16,08:30,1.48598,1.48697,1.48516,1.48677,581
2015.03.16,09:00,1.48678,1.48726,1.48435,1.48527,987
2015.03.16,09:30,1.48519,1.48668,1.48261,1.4833,2244
2015.03.16,10:00,1.48324,1.48592,1.48246,1.48568,2817
2015.03.16,10:30,1.48568,1.48722,1.48524,1.48705,2541
2015.03.16,11:00,1.48714,1.48774,1.4846,1.48554,2289
2015.03.16,11:30,1.48558,1.48586,1.48364,1.48443,1813
2015.03.16,12:00,1.4845,1.48592,1.48375,1.48543,1716
2015.03.16,12:30,1.48546,1.48553,1.48381,1.48411,1663
2015.03.16,13:00,1.48411,1.48491,1.48348,1.48423,1831
2015.03.16,13:30,1.48422,1.48608,1.48401,1.48569,1585
2015.03.16,14:00,1.48573,1.48687,1.48491,1.48491,1953
2015.03.16,14:30,1.48484,1.48919,1.48484,1.48792,2709
2015.03.16,15:00,1.48791,1.48897,1.48644,1.4884,2948
2015.03.16,15:30,1.48842,1.48885,1.48483,1.48586,2157
2015.03.16,16:00,1.4858,1.48751,1.48549,1.48712,2182
2015.03.16,16:30,1.48714,1.4879,1.48524,1.48693,1594
2015.03.16,17:00,1.48688,1.48898,1.48668,1.48875,1191
2015.03.16,17:30,1.48872,1.49098,1.48856,1.49088,1215
2015.03.16,18:00,1.4909,1.49161,1.4893,1.48931,1130
2015.03.16,18:30,1.48918,1.49198,1.48807,1.49152,1068
2015.03.16,19:00,1.49148,1.49304,1.49075,1.49162,1360
2015.03.16,19:30,1.4916,1.49398,1.49135,1.4935,869
2015.03.16,20:00,1.49342,1.49553,1.49331,1.49482,660
