date,ignore,open,high,low,close,volume
2015.03.16,00:00,1.43068,1.43155,1.42893,1.43084,1543
2015.03.16,00:30,1.43085,1.43191,1.42992,1.43191,1230
2015.03.16,01:00,1.43164,1.43261,1.43063,1.43131,1530
2015.03.16,01:30,1.43136,1.43242,1.43113,1.43236,1276
2015.03.16,02:00,1.43236,1.43275,1.43087,1.43206,1489
2015.03.16,02:30,1.43206,1.43219,1.43016,1.43105,1287
2015.03.16,03:00,1.43105,1.43107,1.4287,1.42913,2063
2015.03.16,03:30,1.42912,1.42995,1.42791,1.42886,1929
2015.03.16,04:00,1.42883,1.42991,1.42831,1.42969,1228
2015.03.16,04:30,1.42968,1.43077,1.42895,1.42989,1482
2015.03.16,05:00,1.42992,1.42995,1.42819,1.42832,1143
2015.03.16,05:30,1.42834,1.42941,1.42796,1.42871,1313
2015.03.16,06:00,1.42869,1.42943,1.42849,1.42883,982
2015.03.16,06:30,1.42882,1.429,1.42732,1.42785,1128
2015.03.16,07:00,1.42783,1.42798,1.42651,1.42686,1209
2015.03.16,07:30,1.42685,1.42834,1.42685,1.42759,1411
2015.03.16,08:00,1.42759,1.42958,1.42694,1.428,2206
2015.03.16,08:30,1.42804,1.4289,1.42679,1.42713,2029
2015.03.16,09:00,1.42717,1.42765,1.42561,1.42656,2751
2015.03.16,09:30,1.42656,1.42914,1.42573,1.42856,2596
2015.03.16,10:00,1.42856,1.43072,1.4283,1.43028,2899
2015.03.16,10:30,1.43031,1.43186,1.42949,1.431,2480
2015.03.16,11:00,1.431,1.43334,1.43082,1.43239,2416
2015.03.16,11:30,1.43238,1.43255,1.43092,1.4316,1637
2015.03.16,12:00,1.43162,1.4329,1.43137,1.43231,1640
2015.03.16,12:30,1.43231,1.4326,1.4301,1.43015,1580
2015.03.16,13:00,1.43014,1.43194,1.42963,1.43137,1678
2015.03.16,13:30,1.43137,1.4318,1.43061,1.43115,1746
2015.03.16,14:00,1.43111,1.43226,1.4306,1.43182,1707
2015.03.16,14:30,1.43182,1.43303,1.43023,1.43107,2329
2015.03.16,15:00,1.43109,1.43163,1.42922,1.43,2922
2015.03.16,15:30,1.42996,1.43395,1.42885,1.43342,3441
2015.03.16,16:00,1.43336,1.43539,1.43233,1.43261,3264
2015.03.16,16:30,1.4326,1.43386,1.43203,1.43237,2697
2015.03.16,17:00,1.43238,1.43289,1.43145,1.43231,2738
2015.03.16,17:30,1.43229,1.43283,1.4306,1.43105,2582
2015.03.16,18:00,1.43106,1.43238,1.43106,1.43138,2116
2015.03.16,18:30,1.4314,1.4339,1.43123,1.43296,2526
2015.03.16,19:00,1.43296,1.43342,1.432,1.43257,1998
2015.03.16,19:30,1.43254,1.43305,1.4322,1.43245,1897
2015.03.16,20:00,1.43221,1.43389,1.43221,1.43353,2231
2015.03.16,20:30,1.43358,1.43405,1.43234,1.43374,1794
2015.03.16,21:00,1.43374,1.43396,1.43258,1.43382,1048
2015.03.16,21:30,1.43381,1.43416,1.43296,1.43315,1401
2015.03.16,22:00,1.43313,1.43362,1.43171,1.43261,1051
2015.03.16,22:30,1.43262,1.43439,1.43233,1.43293,1393
2015.03.16,23:00,1.43303,1.43489,1.4328,1.43415,292
2015.03.16,23:30,1.43414,1.43416,1.43219,1.43308,282
2015.03.17,00:00,1.43315,1.43426,1.43229,1.43291,1017
2015.03.17,00:30,1.43291,1.43318,1.43234,1.43281,451
2015.03.17,01:00,1.43276,1.43303,1.43217,1.43266,708
2015.03.17,01:30,1.43263,1.43324,1.43197,1.43252,520
2015.03.17,02:00,1.43249,1.43359,1.43206,1.43293,1254
2015.03.17,02:30,1.43283,1.43516,1.43183,1.433,1791
2015.03.17,03:00,1.43293,1.43343,1.43143,1.4321,1185
2015.03.17,03:30,1.43209,1.43273,1.4314,1.43213,949
2015.03.17,04:00,1.43213,1.43283,1.43163,1.43249,1279
2015.03.17,04:30,1.43248,1.4325,1.43096,1.43153,957
2015.03.17,05:00,1.43153,1.43214,1.43093,1.43143,769
2015.03.17,05:30,1.43143,1.43233,1.43063,1.43098,953
2015.03.17,06:00,1.43098,1.43213,1.43089,1.43196,826
2015.03.17,06:30,1.43194,1.43203,1.43113,1.43165,709
2015.03.17,07:00,1.43167,1.43184,1.4312,1.43135,561
2015.03.17,07:30,1.43135,1.43185,1.43117,1.43162,834
2015.03.17,08:00,1.43163,1.43177,1.43053,1.43061,1319
2015.03.17,08:30,1.43061,1.43283,1.42978,1.43088,2130
2015.03.17,09:00,1.43086,1.43263,1.43013,1.43209,2311
2015.03.17,09:30,1.43214,1.43465,1.43176,1.43403,2610
2015.03.17,10:00,1.43392,1.43497,1.43352,1.43423,2625
2015.03.17,10:30,1.43423,1.43487,1.43246,1.43343,2193
2015.03.17,11:00,1.43351,1.43463,1.43189,1.43359,2103
2015.03.17,11:30,1.43359,1.43628,1.43336,1.43603,2372
2015.03.17,12:00,1.43603,1.44099,1.43492,1.44057,2478
2015.03.17,12:30,1.44056,1.44072,1.43903,1.43993,2047
2015.03.17,13:00,1.43988,1.44095,1.43942,1.44007,1883
2015.03.17,13:30,1.44005,1.44087,1.4397,1.44059,1753
2015.03.17,14:00,1.44063,1.44204,1.44036,1.44153,2352
2015.03.17,14:30,1.44143,1.44207,1.44021,1.44122,2541
2015.03.17,15:00,1.44124,1.44655,1.44093,1.44597,3092
2015.03.17,15:30,1.44596,1.4461,1.44423,1.4457,2420
2015.03.17,16:00,1.44573,1.45143,1.44547,1.44914,2812
2015.03.17,16:30,1.44911,1.44924,1.44714,1.44753,2161
2015.03.17,17:00,1.44755,1.44967,1.44693,1.44965,2402
2015.03.17,17:30,1.44964,1.45093,1.44801,1.45034,2266
2015.03.17,18:00,1.45025,1.45081,1.44819,1.44855,2520
2015.03.17,18:30,1.44864,1.44919,1.44774,1.44797,2023
2015.03.17,19:00,1.44796,1.44957,1.44794,1.44892,1565
2015.03.17,19:30,1.44896,1.4494,1.44811,1.4485,1411
2015.03.17,20:00,1.44838,1.45021,1.44838,1.44895,1704
2015.03.17,20:30,1.44895,1.44941,1.44821,1.44843,1452
2015.03.17,21:00,1.44843,1.44998,1.44843,1.44892,1719
2015.03.17,21:30,1.44892,1.44975,1.44814,1.44838,1527
2015.03.17,22:00,1.44843,1.44954,1.44832,1.44921,866
2015.03.17,22:30,1.44923,1.45045,1.44878,1.45006,1384
2015.03.17,23:00,1.44867,1.44964,1.44687,1.44755,630
2015.03.17,23:30,1.44755,1.44965,1.44691,1.44728,881
2015.03.18,00:00,1.44739,1.44902,1.44739,1.44805,1008
2015.03.18,00:30,1.44805,1.44923,1.44798,1.44913,475
2015.03.18,01:00,1.44914,1.44923,1.44773,1.44783,574
2015.03.18,01:30,1.44777,1.44896,1.44736,1.44844,453
2015.03.18,02:00,1.44851,1.44998,1.44795,1.44991,994
2015.03.18,02:30,1.44993,1.45183,1.44963,1.45113,913
2015.03.18,03:00,1.45113,1.45133,1.44953,1.44955,1094
2015.03.18,03:30,1.44955,1.4515,1.44952,1.45082,1146
2015.03.18,04:00,1.45086,1.45163,1.45079,1.45145,604
2015.03.18,04:30,1.45145,1.45283,1.45124,1.4521,946
2015.03.18,05:00,1.45213,1.45228,1.45113,1.45194,749
2015.03.18,05:30,1.45193,1.45213,1.45139,1.45183,494
2015.03.18,06:00,1.45183,1.45201,1.45126,1.45148,518
2015.03.18,06:30,1.45147,1.45166,1.45032,1.45043,580
2015.03.18,07:00,1.45034,1.45093,1.44957,1.45073,867
2015.03.18,07:30,1.45073,1.45124,1.44973,1.45013,1109
2015.03.18,08:00,1.45023,1.45147,1.45023,1.45103,801
2015.03.18,08:30,1.45093,1.45163,1.45,1.45052,1076
2015.03.18,09:00,1.45051,1.45274,1.45011,1.45253,1428
2015.03.18,09:30,1.45253,1.45803,1.45252,1.45613,2127
2015.03.18,10:00,1.45606,1.45778,1.45529,1.45587,2173
2015.03.18,10:30,1.45589,1.45677,1.45373,1.45433,1904
2015.03.18,11:00,1.45432,1.45518,1.45323,1.45354,1761
2015.03.18,11:30,1.45356,1.45536,1.45335,1.45479,2389
2015.03.18,12:00,1.45477,1.45519,1.45222,1.45296,2379
2015.03.18,12:30,1.45304,1.45337,1.45064,1.45078,2075
2015.03.18,13:00,1.45074,1.45173,1.44941,1.44944,1932
2015.03.18,13:30,1.44943,1.44999,1.44854,1.44883,1728
2015.03.18,14:00,1.44873,1.45003,1.44833,1.44921,1690
2015.03.18,14:30,1.44921,1.44956,1.44652,1.44693,1908
2015.03.18,15:00,1.44693,1.44721,1.44474,1.44544,1935
2015.03.18,15:30,1.44558,1.44569,1.44389,1.44548,1940
2015.03.18,16:00,1.44553,1.44559,1.44293,1.44322,2135
2015.03.18,16:30,1.44318,1.44467,1.44284,1.44323,2047
2015.03.18,17:00,1.44323,1.4433,1.44019,1.44126,2252
2015.03.18,17:30,1.44117,1.44598,1.4411,1.44536,2249
2015.03.18,18:00,1.44534,1.44635,1.44402,1.44438,2047
2015.03.18,18:30,1.44434,1.44496,1.44274,1.44466,2049
2015.03.18,19:00,1.44467,1.44567,1.4443,1.44542,1743
2015.03.18,19:30,1.44542,1.44691,1.43963,1.4419,2005
2015.03.18,20:00,1.44258,1.44756,1.43938,1.44582,4377
2015.03.18,20:30,1.44553,1.44885,1.44343,1.44427,4146
2015.03.18,21:00,1.44427,1.44645,1.43723,1.43959,3729
2015.03.18,21:30,1.43971,1.44664,1.43927,1.44644,3240
2015.03.18,22:00,1.44648,1.46351,1.44576,1.45232,3749
2015.03.18,22:30,1.45228,1.45426,1.44823,1.44948,2512
2015.03.18,23:00,1.44957,1.4545,1.44932,1.45184,980
2015.03.18,23:30,1.45125,1.45261,1.44712,1.44861,808
2015.03.19,00:00,1.44916,1.44995,1.44796,1.44917,1950
2015.03.19,00:30,1.44913,1.44968,1.44722,1.44739,1463
2015.03.19,01:00,1.44743,1.44793,1.4454,1.44611,1964
2015.03.19,01:30,1.44618,1.44697,1.44531,1.44584,1207
2015.03.19,02:00,1.44588,1.45064,1.44474,1.4496,1932
2015.03.19,02:30,1.44966,1.44966,1.44638,1.44716,2090
2015.03.19,03:00,1.4472,1.44788,1.44508,1.4455,1920
2015.03.19,03:30,1.44549,1.44675,1.44431,1.44549,1674
2015.03.19,04:00,1.44544,1.44669,1.44407,1.44411,1059
2015.03.19,04:30,1.44407,1.44543,1.44127,1.44174,1730
2015.03.19,05:00,1.44184,1.44371,1.44105,1.44337,1278
2015.03.19,05:30,1.44341,1.44437,1.44173,1.44251,1672
2015.03.19,06:00,1.44243,1.44424,1.44182,1.4439,1216
2015.03.19,06:30,1.4439,1.444,1.44196,1.44197,1470
2015.03.19,07:00,1.44196,1.44314,1.44167,1.44264,1725
2015.03.19,07:30,1.44263,1.44395,1.44227,1.44319,1885
2015.03.19,08:00,1.44318,1.44561,1.44305,1.44556,1798
2015.03.19,08:30,1.44565,1.44665,1.44495,1.44585,1790
2015.03.19,09:00,1.44588,1.4464,1.43916,1.44165,3768
2015.03.19,09:30,1.44145,1.44345,1.44005,1.44219,3940
2015.03.19,10:00,1.4422,1.44583,1.43795,1.44131,3874
2015.03.19,10:30,1.44128,1.44188,1.43863,1.4396,3705
2015.03.19,11:00,1.43955,1.44056,1.43715,1.43736,3413
2015.03.19,11:30,1.43733,1.43865,1.43605,1.43797,2048
2015.03.19,12:00,1.43785,1.43969,1.43534,1.43677,3211
2015.03.19,12:30,1.43676,1.44028,1.43579,1.43994,2830
2015.03.19,13:00,1.43991,1.44277,1.43973,1.44141,2603
2015.03.19,13:30,1.44144,1.44516,1.44142,1.44263,2943
2015.03.19,14:00,1.44262,1.44343,1.44098,1.44225,2912
2015.03.19,14:30,1.4424,1.44472,1.44069,1.44339,3270
2015.03.19,15:00,1.44328,1.44625,1.44321,1.44347,3026
2015.03.19,15:30,1.44352,1.44414,1.44078,1.44078,3488
2015.03.19,16:00,1.44078,1.44337,1.44078,1.44192,3434
2015.03.19,16:30,1.44195,1.44396,1.4411,1.44165,3263
2015.03.19,17:00,1.44172,1.44305,1.44129,1.44297,2883
2015.03.19,17:30,1.44297,1.44338,1.4391,1.43974,3082
2015.03.19,18:00,1.43972,1.44233,1.43917,1.43998,3219
2015.03.19,18:30,1.43996,1.44055,1.43878,1.43942,2378
2015.03.19,19:00,1.43941,1.44092,1.43841,1.43971,2345
2015.03.19,19:30,1.43972,1.43993,1.43889,1.43985,1779
2015.03.19,20:00,1.43989,1.44076,1.43875,1.43971,2301
