date,ignore,open,high,low,close,volume
2015.03.17,08:30,1.00892,1.00897,1.00684,1.00729,778
2015.03.17,09:00,1.00727,1.00866,1.00551,1.00589,1102
2015.03.17,09:30,1.00583,1.00673,1.00394,1.00415,1569
2015.03.17,10:00,1.00415,1.00609,1.00413,1.0053,1860
2015.03.17,10:30,1.00535,1.00623,1.0052,1.00584,1165
2015.03.17,11:00,1.0058,1.00619,1.00289,1.00298,1257
2015.03.17,11:30,1.00297,1.00411,1.00103,1.00128,1510
2015.03.17,12:00,1.0013,1.00315,1.00097,1.00157,1643
2015.03.17,12:30,1.00159,1.00329,1.00159,1.00228,1044
2015.03.17,13:00,1.0023,1.00325,1.00217,1.00272,826
2015.03.17,13:30,1.00272,1.00343,1.0022,1.00224,971
2015.03.17,14:00,1.00225,1.00231,1.00107,1.00133,1305
2015.03.17,14:30,1.00137,1.0034,1.00104,1.00278,1479
2015.03.17,15:00,1.00271,1.00364,1.0017,1.00357,1743
2015.03.17,15:30,1.00358,1.00396,1.00206,1.00206,1403
2015.03.17,16:00,1.00205,1.00348,1.00199,1.0032,1423
2015.03.17,16:30,1.00321,1.00354,1.00243,1.0031,1133
2015.03.17,17:00,1.0031,1.00414,1.00291,1.00323,1341
2015.03.17,17:30,1.00323,1.00494,1.00297,1.00415,1570
2015.03.17,18:00,1.00411,1.00558,1.0032,1.00517,1618
2015.03.17,18:30,1.00515,1.00611,1.00465,1.00467,1196
2015.03.17,19:00,1.00468,1.00507,1.00428,1.00464,697
2015.03.17,19:30,1.00463,1.0055,1.00438,1.0055,713
2015.03.17,20:00,1.00556,1.00576,1.00472,1.00504,871
2015.03.17,20:30,1.00504,1.00663,1.00493,1.00652,943
2015.03.17,21:00,1.00651,1.00684,1.00584,1.00673,820
2015.03.17,21:30,1.00675,1.0069,1.00629,1.00653,557
2015.03.17,22:00,1.00653,1.00682,1.00619,1.0063,409
2015.03.17,22:30,1.00631,1.00644,1.00591,1.00616,340
2015.03.17,23:00,1.0061,1.00624,1.00588,1.0059,109
2015.03.17,23:30,1.00591,1.00591,1.00545,1.00575,290
2015.03.18,00:00,1.00587,1.00604,1.00578,1.00578,98
2015.03.18,00:30,1.0058,1.00587,1.00578,1.00587,55
2015.03.18,01:00,1.00586,1.00591,1.00568,1.0057,63
2015.03.18,01:30,1.00571,1.00583,1.00563,1.00567,62
2015.03.18,02:00,1.00572,1.00612,1.00541,1.00557,216
2015.03.18,02:30,1.00554,1.00554,1.00509,1.00532,288
2015.03.18,03:00,1.00533,1.00538,1.00494,1.00502,329
2015.03.18,03:30,1.005,1.0057,1.00495,1.00509,279
2015.03.18,04:00,1.00507,1.00533,1.00503,1.00529,133
2015.03.18,04:30,1.00529,1.00555,1.00524,1.00541,174
2015.03.18,05:00,1.0054,1.0058,1.00532,1.00547,148
2015.03.18,05:30,1.00548,1.00554,1.00538,1.00543,70
2015.03.18,06:00,1.00554,1.00567,1.00544,1.00549,116
2015.03.18,06:30,1.00549,1.00574,1.00549,1.00561,107
2015.03.18,07:00,1.00561,1.00602,1.00561,1.00579,181
2015.03.18,07:30,1.00579,1.00622,1.00563,1.00595,226
2015.03.18,08:00,1.00593,1.00683,1.00577,1.00653,247
2015.03.18,08:30,1.00655,1.00685,1.00573,1.00607,269
2015.03.18,09:00,1.00607,1.00689,1.00607,1.0062,491
2015.03.18,09:30,1.00621,1.00632,1.00369,1.00429,1210
2015.03.18,10:00,1.0043,1.00566,1.0041,1.00514,1184
2015.03.18,10:30,1.00512,1.00512,1.00393,1.00413,1110
2015.03.18,11:00,1.00415,1.00505,1.00358,1.00374,1111
2015.03.18,11:30,1.00382,1.00382,1.00255,1.00265,1269
2015.03.18,12:00,1.00268,1.00324,1.00128,1.00195,1159
2015.03.18,12:30,1.00197,1.00307,1.00122,1.00202,1067
2015.03.18,13:00,1.00201,1.00281,1.00151,1.00261,786
2015.03.18,13:30,1.0026,1.00388,1.00167,1.00375,1097
2015.03.18,14:00,1.00383,1.00398,1.00259,1.00263,945
2015.03.18,14:30,1.00266,1.00389,1.00261,1.00359,951
2015.03.18,15:00,1.00357,1.00357,1.0017,1.00209,887
2015.03.18,15:30,1.00208,1.00281,1.00091,1.00114,1014
2015.03.18,16:00,1.00114,1.00116,0.99849,0.99936,1631
2015.03.18,16:30,0.99938,1.00048,0.99868,0.9995,1431
2015.03.18,17:00,0.99952,0.99975,0.99606,0.9972,1586
2015.03.18,17:30,0.99724,0.99756,0.99465,0.99531,1585
2015.03.18,18:00,0.99532,0.9959,0.99377,0.99379,1433
2015.03.18,18:30,0.99375,0.99458,0.99242,0.99368,1463
2015.03.18,19:00,0.99359,0.99389,0.99205,0.99231,1010
2015.03.18,19:30,0.99234,0.99494,0.99224,0.9924,1282
2015.03.18,20:00,0.99246,0.99504,0.9805,0.98723,3631
2015.03.18,20:30,0.9872,0.98876,0.98271,0.98841,3160
2015.03.18,21:00,0.98837,0.98884,0.97953,0.98108,2582
2015.03.18,21:30,0.98109,0.98142,0.97789,0.97853,2280
2015.03.18,22:00,0.97852,0.97901,0.96267,0.97529,2556
2015.03.18,22:30,0.97529,0.97885,0.97529,0.97765,1873
2015.03.18,23:00,0.9776,0.98047,0.97602,0.97904,396
2015.03.18,23:30,0.97867,0.98238,0.97849,0.98218,532
2015.03.19,00:00,0.98235,0.98475,0.98173,0.98397,1981
2015.03.19,00:30,0.98391,0.98398,0.98186,0.98288,912
2015.03.19,01:00,0.98294,0.98316,0.98233,0.98245,609
2015.03.19,01:30,0.98245,0.98254,0.98045,0.98106,550
2015.03.19,02:00,0.981,0.9819,0.97699,0.9781,1293
2015.03.19,02:30,0.97807,0.98075,0.97794,0.97967,1269
2015.03.19,03:00,0.97959,0.98369,0.9795,0.98327,1412
2015.03.19,03:30,0.98327,0.98535,0.98298,0.98446,1075
2015.03.19,04:00,0.98446,0.98585,0.9844,0.98491,850
2015.03.19,04:30,0.98492,0.98814,0.98492,0.98768,1084
2015.03.19,05:00,0.98743,0.98771,0.98643,0.98743,815
2015.03.19,05:30,0.98743,0.99165,0.98734,0.99129,1102
2015.03.19,06:00,0.9913,0.99225,0.98993,0.99159,749
2015.03.19,06:30,0.99149,0.99244,0.99115,0.99226,670
2015.03.19,07:00,0.99225,0.99237,0.99117,0.99125,614
2015.03.19,07:30,0.99123,0.99125,0.98948,0.99007,647
2015.03.19,08:00,0.99006,0.99097,0.98955,0.99031,601
2015.03.19,08:30,0.99031,0.99183,0.98997,0.99154,1030
2015.03.19,09:00,0.99156,0.99515,0.99006,0.99273,1991
2015.03.19,09:30,0.99271,0.99486,0.99077,0.99178,2277
2015.03.19,10:00,0.99183,0.99778,0.9908,0.99621,3057
2015.03.19,10:30,0.99634,0.99675,0.98987,0.99044,2759
2015.03.19,11:00,0.99046,0.99141,0.98774,0.99006,2254
2015.03.19,11:30,0.99007,0.99153,0.98978,0.9906,1225
2015.03.19,12:00,0.99068,0.99117,0.98852,0.99016,2280
2015.03.19,12:30,0.99016,0.99244,0.98988,0.99205,2257
2015.03.19,13:00,0.99205,0.99223,0.98869,0.98995,1559
2015.03.19,13:30,0.98994,0.9903,0.9885,0.98937,1791
2015.03.19,14:00,0.98935,0.99173,0.98866,0.99119,1836
2015.03.19,14:30,0.99117,0.9938,0.991,0.99347,2306
2015.03.19,15:00,0.99344,0.99375,0.99053,0.99102,1789
2015.03.19,15:30,0.99102,0.99259,0.99013,0.99175,1994
2015.03.19,16:00,0.99176,0.99317,0.9902,0.99105,2007
2015.03.19,16:30,0.99108,0.99222,0.99022,0.99106,1869
2015.03.19,17:00,0.99106,0.99157,0.9874,0.98811,1877
2015.03.19,17:30,0.98812,0.99224,0.9879,0.99192,2147
2015.03.19,18:00,0.99194,0.99275,0.9913,0.99212,1943
2015.03.19,18:30,0.99212,0.99253,0.99104,0.99246,1154
2015.03.19,19:00,0.99245,0.99255,0.99056,0.99058,1327
2015.03.19,19:30,0.99059,0.99174,0.99038,0.99156,966
2015.03.19,20:00,0.99151,0.99375,0.99137,0.99317,1095
2015.03.19,20:30,0.9932,0.99348,0.99027,0.99037,1165
2015.03.19,21:00,0.99037,0.99225,0.99014,0.99221,1067
2015.03.19,21:30,0.99217,0.99218,0.99101,0.99107,1093
2015.03.19,22:00,0.9911,0.99149,0.99042,0.99042,822
2015.03.19,22:30,0.99047,0.9905,0.98944,0.98953,1084
2015.03.19,23:00,0.98936,0.98988,0.98936,0.98978,256
2015.03.19,23:30,0.98984,0.99002,0.98952,0.98987,371
2015.03.20,00:00,0.98987,0.99035,0.98942,0.98961,677
2015.03.20,00:30,0.9896,0.98975,0.98891,0.98898,368
2015.03.20,01:00,0.98901,0.98955,0.98893,0.98945,450
2015.03.20,01:30,0.98948,0.98955,0.98936,0.98953,333
2015.03.20,02:00,0.98949,0.98975,0.98898,0.98944,872
2015.03.20,02:30,0.98944,0.98962,0.98821,0.98822,584
2015.03.20,03:00,0.98822,0.98857,0.98821,0.98836,486
2015.03.20,03:30,0.98836,0.98838,0.98733,0.98734,992
2015.03.20,04:00,0.98735,0.98928,0.98735,0.98926,959
2015.03.20,04:30,0.98923,0.98955,0.98855,0.98878,524
2015.03.20,05:00,0.98878,0.98924,0.98853,0.98856,387
2015.03.20,05:30,0.98855,0.98904,0.98847,0.98896,541
2015.03.20,06:00,0.98895,0.98927,0.98893,0.98923,374
2015.03.20,06:30,0.9892,0.98927,0.98902,0.98915,260
2015.03.20,07:00,0.98915,0.98921,0.98902,0.98915,166
2015.03.20,07:30,0.98915,0.98915,0.98871,0.98878,177
2015.03.20,08:00,0.98881,0.98882,0.98809,0.98841,401
2015.03.20,08:30,0.98841,0.98927,0.98837,0.98925,612
2015.03.20,09:00,0.98918,0.98999,0.98833,0.98879,1392
2015.03.20,09:30,0.98881,0.98931,0.98753,0.98908,1670
2015.03.20,10:00,0.98909,0.99019,0.98842,0.98853,1628
2015.03.20,10:30,0.98854,0.98878,0.98692,0.98698,1683
2015.03.20,11:00,0.98698,0.98773,0.986,0.98614,1266
2015.03.20,11:30,0.98613,0.98803,0.98608,0.98798,1344
2015.03.20,12:00,0.98802,0.98802,0.98632,0.98736,1282
2015.03.20,12:30,0.98738,0.98757,0.98558,0.98585,1099
2015.03.20,13:00,0.98585,0.98627,0.9852,0.98601,613
2015.03.20,13:30,0.98602,0.98607,0.98447,0.98512,1077
2015.03.20,14:00,0.98511,0.98514,0.98376,0.98427,1188
2015.03.20,14:30,0.98426,0.9845,0.97945,0.98122,1955
2015.03.20,15:00,0.98124,0.98181,0.97557,0.97718,2235
2015.03.20,15:30,0.97718,0.97947,0.97598,0.9762,2045
2015.03.20,16:00,0.97621,0.97741,0.97484,0.97675,2331
2015.03.20,16:30,0.97677,0.97782,0.9761,0.97709,1435
2015.03.20,17:00,0.9771,0.97838,0.97593,0.97818,1222
2015.03.20,17:30,0.97819,0.97918,0.97599,0.97626,1493
2015.03.20,18:00,0.97626,0.97676,0.97553,0.97575,1482
2015.03.20,18:30,0.97575,0.97599,0.97309,0.97457,1773
2015.03.20,19:00,0.97458,0.97458,0.97246,0.97403,1179
2015.03.20,19:30,0.97403,0.97469,0.97307,0.97466,902
2015.03.20,20:00,0.97465,0.97609,0.97427,0.97508,963
2015.03.20,20:30,0.97506,0.97609,0.97436,0.976,741
2015.03.20,21:00,0.97593,0.97736,0.97555,0.97606,816
2015.03.20,21:30,0.97604,0.97764,0.97604,0.97676,542
2015.03.20,22:00,0.97676,0.97684,0.97548,0.97555,672
2015.03.20,22:30,0.97554,0.97596,0.9728,0.9737,1072
2015.03.20,23:00,0.97554,0.97596,0.9728,0.9737,1072
2015.03.20,23:30,0.97554,0.97596,0.9728,0.9737,1072
