date,ignore,open,high,low,close,volume
2016.06.27,00:00,1.48397,1.48643,1.48253,1.48635,676
2016.06.27,00:30,1.48618,1.48763,1.48383,1.48565,898
2016.06.27,01:00,1.48665,1.48885,1.4841,1.48648,6061
2016.06.27,01:30,1.4865,1.48994,1.48603,1.48925,2840
2016.06.27,02:00,1.48919,1.48932,1.48448,1.48455,3239
2016.06.27,02:30,1.48459,1.48629,1.48262,1.48604,3571
2016.06.27,03:00,1.48604,1.48766,1.48351,1.48662,4358
2016.06.27,03:30,1.48663,1.4869,1.48345,1.48564,3577
2016.06.27,04:00,1.48562,1.48835,1.48401,1.48718,3898
2016.06.27,04:30,1.48719,1.48904,1.48352,1.48425,4622
2016.06.27,05:00,1.48428,1.48766,1.48369,1.48585,3807
2016.06.27,05:30,1.48583,1.48688,1.48323,1.48653,3196
2016.06.27,06:00,1.48652,1.48695,1.48389,1.48523,4012
2016.06.27,06:30,1.48523,1.4874,1.48443,1.48636,2950
2016.06.27,07:00,1.48639,1.48896,1.48623,1.48816,3322
2016.06.27,07:30,1.48809,1.48811,1.48436,1.48638,4203
2016.06.27,08:00,1.48638,1.48897,1.48625,1.48813,3847
2016.06.27,08:30,1.4881,1.49019,1.48751,1.49008,3933
2016.06.27,09:00,1.49008,1.49014,1.48667,1.48759,6002
2016.06.27,09:30,1.48761,1.49057,1.4871,1.488,5592
2016.06.27,10:00,1.48802,1.48813,1.48595,1.48671,7463
2016.06.27,10:30,1.48672,1.48819,1.48552,1.48587,5935
2016.06.27,11:00,1.48583,1.4879,1.48564,1.48663,6539
2016.06.27,11:30,1.48675,1.48802,1.48541,1.48708,6781
2016.06.27,12:00,1.4871,1.4872,1.48323,1.48323,6976
2016.06.27,12:30,1.48324,1.48572,1.48309,1.48511,6595
2016.06.27,13:00,1.48509,1.48614,1.48418,1.48538,6652
2016.06.27,13:30,1.48537,1.48745,1.48493,1.4862,6100
2016.06.27,14:00,1.4862,1.48676,1.48384,1.48449,4916
2016.06.27,14:30,1.48449,1.48562,1.48349,1.4856,5561
2016.06.27,15:00,1.4856,1.48652,1.48378,1.48404,6859
2016.06.27,15:30,1.48406,1.48628,1.48348,1.48472,6416
2016.06.27,16:00,1.48468,1.48671,1.48415,1.48513,6169
2016.06.27,16:30,1.48515,1.48823,1.48515,1.48814,7130
2016.06.27,17:00,1.48815,1.49149,1.48744,1.49034,6809
2016.06.27,17:30,1.49036,1.49494,1.4898,1.49376,7687
2016.06.27,18:00,1.49385,1.49743,1.49253,1.49734,7005
2016.06.27,18:30,1.49731,1.49894,1.49623,1.49832,5239
2016.06.27,19:00,1.49836,1.50175,1.49786,1.5004,4785
2016.06.27,19:30,1.50042,1.50118,1.49971,1.50051,4221
2016.06.27,20:00,1.50051,1.50173,1.49973,1.50105,3422
2016.06.27,20:30,1.50102,1.50162,1.49986,1.50109,4637
2016.06.27,21:00,1.50117,1.50224,1.49967,1.49999,4147
2016.06.27,21:30,1.5,1.50054,1.49882,1.49937,3961
2016.06.27,22:00,1.49933,1.50267,1.49928,1.50184,3704
2016.06.27,22:30,1.50182,1.50188,1.49737,1.49894,3673
2016.06.27,23:00,1.49904,1.50268,1.4988,1.50252,1805
2016.06.27,23:30,1.50252,1.50438,1.50177,1.50433,2079
2016.06.28,00:00,1.50234,1.50343,1.4998,1.50039,485
2016.06.28,00:30,1.50045,1.50196,1.50044,1.50133,594
2016.06.28,01:00,1.50133,1.50266,1.50026,1.50041,2665
2016.06.28,01:30,1.50039,1.50082,1.49899,1.49967,1415
2016.06.28,02:00,1.49967,1.49967,1.49865,1.49907,1256
2016.06.28,02:30,1.49913,1.50003,1.49688,1.49714,2011
2016.06.28,03:00,1.49715,1.4992,1.49711,1.49905,2332
2016.06.28,03:30,1.49904,1.49943,1.49695,1.49711,2665
2016.06.28,04:00,1.4971,1.49862,1.49643,1.49736,3227
2016.06.28,04:30,1.49736,1.49779,1.49466,1.49576,4254
2016.06.28,05:00,1.49576,1.49709,1.49491,1.49608,3051
2016.06.28,05:30,1.4961,1.49722,1.49447,1.4953,3401
2016.06.28,06:00,1.49534,1.49537,1.49326,1.49401,2828
2016.06.28,06:30,1.49397,1.49482,1.49325,1.49441,2912
2016.06.28,07:00,1.49441,1.49802,1.49406,1.49774,2525
2016.06.28,07:30,1.49766,1.4986,1.49685,1.49737,2251
2016.06.28,08:00,1.49736,1.49851,1.49502,1.49519,2708
2016.06.28,08:30,1.49518,1.49528,1.4928,1.4949,3113
2016.06.28,09:00,1.49491,1.49555,1.49367,1.49502,4602
2016.06.28,09:30,1.495,1.49611,1.49479,1.49543,4379
2016.06.28,10:00,1.49545,1.49595,1.49291,1.49316,5761
2016.06.28,10:30,1.49317,1.49523,1.49284,1.49415,5452
2016.06.28,11:00,1.49417,1.49511,1.49288,1.49401,4143
2016.06.28,11:30,1.49402,1.49499,1.49343,1.4942,5144
2016.06.28,12:00,1.49409,1.4954,1.4933,1.49488,4922
2016.06.28,12:30,1.4949,1.49846,1.49438,1.49715,4614
2016.06.28,13:00,1.49717,1.49952,1.49713,1.49743,5987
2016.06.28,13:30,1.49743,1.49848,1.49724,1.49789,4761
2016.06.28,14:00,1.4979,1.50014,1.4979,1.49856,3962
2016.06.28,14:30,1.49858,1.49895,1.49684,1.4979,4564
2016.06.28,15:00,1.4979,1.49864,1.49706,1.4972,5249
2016.06.28,15:30,1.49716,1.49786,1.49501,1.49504,5437
2016.06.28,16:00,1.49504,1.49613,1.49325,1.4949,5784
2016.06.28,16:30,1.49488,1.49663,1.49474,1.49534,6431
2016.06.28,17:00,1.49543,1.49953,1.49509,1.49876,6132
2016.06.28,17:30,1.49875,1.50174,1.49756,1.50151,6256
2016.06.28,18:00,1.50151,1.50261,1.50033,1.50253,6144
