date,ignore,open,high,low,close,volume
2016.06.27,00:00,1.06527,1.074,1.06514,1.0736,510
2016.06.27,00:30,1.07357,1.07485,1.07306,1.07402,382
2016.06.27,01:00,1.0741,1.07573,1.07339,1.07474,3938
2016.06.27,01:30,1.07473,1.07586,1.07415,1.07543,3695
2016.06.27,02:00,1.07543,1.07563,1.07366,1.07395,3100
2016.06.27,02:30,1.07397,1.07429,1.07336,1.07407,2911
2016.06.27,03:00,1.07405,1.07563,1.07381,1.07522,3274
2016.06.27,03:30,1.07519,1.07528,1.07341,1.07344,3042
2016.06.27,04:00,1.07342,1.07355,1.07218,1.0725,2847
2016.06.27,04:30,1.07251,1.07268,1.07168,1.07201,3558
2016.06.27,05:00,1.07194,1.0724,1.07148,1.07178,2414
2016.06.27,05:30,1.07179,1.07224,1.07157,1.07198,1526
2016.06.27,06:00,1.07198,1.07283,1.07192,1.07227,1806
2016.06.27,06:30,1.07227,1.07335,1.07224,1.07325,1248
2016.06.27,07:00,1.07325,1.0739,1.07313,1.07322,1762
2016.06.27,07:30,1.0732,1.07414,1.07192,1.07411,2503
2016.06.27,08:00,1.07413,1.07475,1.07368,1.07456,1870
2016.06.27,08:30,1.07456,1.07578,1.07352,1.07571,2792
2016.06.27,09:00,1.07571,1.07599,1.07469,1.07512,5001
2016.06.27,09:30,1.07513,1.07567,1.0737,1.07508,4163
2016.06.27,10:00,1.07509,1.07699,1.07503,1.07579,6412
2016.06.27,10:30,1.0758,1.07668,1.07513,1.0762,5398
2016.06.27,11:00,1.07619,1.07847,1.07615,1.07724,5810
2016.06.27,11:30,1.07724,1.07738,1.07449,1.07551,5931
2016.06.27,12:00,1.07553,1.07679,1.07331,1.07369,6162
2016.06.27,12:30,1.07369,1.07628,1.07352,1.07553,6150
2016.06.27,13:00,1.07552,1.07641,1.0747,1.07478,5743
2016.06.27,13:30,1.07478,1.07534,1.07375,1.07381,5786
2016.06.27,14:00,1.0738,1.0747,1.0725,1.07468,4722
2016.06.27,14:30,1.07469,1.07499,1.07314,1.07358,4954
2016.06.27,15:00,1.07358,1.07435,1.07193,1.07213,6311
2016.06.27,15:30,1.07212,1.07337,1.07191,1.07318,5545
2016.06.27,16:00,1.07318,1.07568,1.07291,1.0753,5991
2016.06.27,16:30,1.07529,1.07715,1.07471,1.07708,6326
2016.06.27,17:00,1.07709,1.07846,1.07528,1.07557,5577
2016.06.27,17:30,1.07559,1.07746,1.07501,1.0769,6103
2016.06.27,18:00,1.07692,1.07765,1.07545,1.07688,6155
2016.06.27,18:30,1.07682,1.07951,1.07674,1.07877,4779
2016.06.27,19:00,1.07878,1.08045,1.07673,1.07675,4382
2016.06.27,19:30,1.07671,1.07915,1.07643,1.07885,4104
2016.06.27,20:00,1.07884,1.07915,1.07838,1.07878,2851
2016.06.27,20:30,1.07877,1.07877,1.07565,1.07623,3858
