date,ignore,open,high,low,close,volume
2018.09.17,00:00,1.77319,1.77451,1.77248,1.77397,254
2018.09.17,00:30,1.77396,1.77483,1.77331,1.77384,576
2018.09.17,01:00,1.77384,1.77484,1.77356,1.77444,705
2018.09.17,01:30,1.77444,1.77575,1.7742,1.7755,487
2018.09.17,02:00,1.7755,1.77655,1.7752,1.7765,466
2018.09.17,02:30,1.7765,1.77713,1.77632,1.77665,518
2018.09.17,03:00,1.77665,1.77741,1.77504,1.77511,1229
2018.09.17,03:30,1.77511,1.77548,1.77419,1.7746,1155
2018.09.17,04:00,1.7746,1.77543,1.7741,1.77518,1107
2018.09.17,04:30,1.77518,1.7755,1.77444,1.77528,905
2018.09.17,05:00,1.77528,1.77579,1.77394,1.7741,961
2018.09.17,05:30,1.77411,1.77471,1.77367,1.7744,947
2018.09.17,06:00,1.7744,1.77575,1.77437,1.77514,1012
2018.09.17,06:30,1.77516,1.77547,1.77454,1.77475,931
2018.09.17,07:00,1.77476,1.77496,1.77397,1.77401,931
2018.09.17,07:30,1.77401,1.77477,1.77375,1.77468,767
2018.09.17,08:00,1.77468,1.77488,1.77423,1.77431,770
2018.09.17,08:30,1.77431,1.77431,1.77302,1.77302,911
2018.09.17,09:00,1.77301,1.77379,1.77288,1.7737,2317
2018.09.17,09:30,1.7737,1.77392,1.77293,1.77368,2281
2018.09.17,10:00,1.77366,1.77488,1.77253,1.77434,2454
2018.09.17,10:30,1.77434,1.77496,1.77381,1.7746,1845
2018.09.17,11:00,1.7746,1.77612,1.77449,1.77509,2644
2018.09.17,11:30,1.77511,1.77577,1.77448,1.77501,1979
2018.09.17,12:00,1.77488,1.77512,1.7735,1.7737,2374
2018.09.17,12:30,1.77368,1.77405,1.77261,1.77287,2168
2018.09.17,13:00,1.77287,1.7742,1.77273,1.774,2570
2018.09.17,13:30,1.774,1.77494,1.77381,1.77493,2358
2018.09.17,14:00,1.77491,1.7754,1.77449,1.77495,2362
2018.09.17,14:30,1.77495,1.77551,1.77415,1.77425,2097
2018.09.17,15:00,1.77426,1.77536,1.77332,1.77406,3052
2018.09.17,15:30,1.77401,1.77496,1.77366,1.77481,3588
2018.09.17,16:00,1.77489,1.77533,1.77387,1.77492,3444
2018.09.17,16:30,1.77492,1.77545,1.77405,1.77532,2837
2018.09.17,17:00,1.77532,1.77566,1.77383,1.77473,2659
2018.09.17,17:30,1.77473,1.77544,1.774,1.77531,3840
2018.09.17,18:00,1.77531,1.7762,1.77496,1.77563,3373
2018.09.17,18:30,1.77563,1.77563,1.77423,1.7744,3292
2018.09.17,19:00,1.7744,1.7748,1.7741,1.7747,2054
2018.09.17,19:30,1.7747,1.77499,1.77407,1.77477,2051
2018.09.17,20:00,1.77481,1.77491,1.7743,1.77447,2024
2018.09.17,20:30,1.7745,1.77534,1.7745,1.77489,1642
2018.09.17,21:00,1.77486,1.77541,1.77481,1.77519,977
2018.09.17,21:30,1.77518,1.77596,1.77472,1.77578,1033
2018.09.17,22:00,1.77577,1.77643,1.77535,1.77598,1807
2018.09.17,22:30,1.77598,1.77627,1.77566,1.77595,2502
2018.09.17,23:00,1.77595,1.77621,1.77563,1.7761,745
2018.09.17,23:30,1.7761,1.77615,1.7747,1.77489,620
2018.09.18,00:00,1.77544,1.77611,1.7728,1.77387,804
2018.09.18,00:30,1.77387,1.77446,1.7735,1.77361,436
2018.09.18,01:00,1.7736,1.77439,1.77286,1.7738,1928
2018.09.18,01:30,1.77379,1.77562,1.77124,1.77481,2521
2018.09.18,02:00,1.77483,1.77655,1.77471,1.77649,1546
2018.09.18,02:30,1.77649,1.77794,1.77627,1.77793,1556
