date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.89195,0.89251,0.89118,0.89164,2312
2018.07.02,00:30,0.89164,0.89173,0.89071,0.89143,660
2018.07.02,01:00,0.89172,0.89172,0.89075,0.89123,1095
2018.07.02,01:30,0.89123,0.89186,0.89066,0.89084,695
2018.07.02,02:00,0.89084,0.89131,0.8906,0.89081,559
2018.07.02,02:30,0.89079,0.8914,0.89056,0.89129,480
2018.07.02,03:00,0.89129,0.89129,0.88987,0.89008,1694
2018.07.02,03:30,0.89008,0.89042,0.88966,0.89033,1622
2018.07.02,04:00,0.89033,0.89123,0.89014,0.89107,1794
2018.07.02,04:30,0.89108,0.8917,0.89098,0.89165,1621
2018.07.02,05:00,0.89165,0.8918,0.88999,0.89114,1447
2018.07.02,05:30,0.89114,0.89134,0.89084,0.89102,1047
2018.07.02,06:00,0.89099,0.8917,0.89083,0.89149,999
2018.07.02,06:30,0.89149,0.89189,0.89119,0.89137,1792
2018.07.02,07:00,0.89137,0.89219,0.89133,0.89208,1010
2018.07.02,07:30,0.89208,0.89237,0.8919,0.89203,895
2018.07.02,08:00,0.89202,0.89248,0.89153,0.89244,1019
2018.07.02,08:30,0.89244,0.89267,0.89197,0.89204,1221
2018.07.02,09:00,0.89204,0.89239,0.89108,0.89109,2218
2018.07.02,09:30,0.89109,0.89135,0.89081,0.89095,1644
2018.07.02,10:00,0.89095,0.89102,0.88989,0.89006,1885
2018.07.02,10:30,0.89006,0.89013,0.88909,0.88937,2073
2018.07.02,11:00,0.88937,0.8895,0.88881,0.88908,1933
2018.07.02,11:30,0.88908,0.88985,0.88906,0.8894,1791
2018.07.02,12:00,0.8894,0.88943,0.88833,0.8884,1016
2018.07.02,12:30,0.8884,0.88882,0.88782,0.88882,1238
2018.07.02,13:00,0.88882,0.88909,0.88766,0.88807,1095
2018.07.02,13:30,0.88807,0.88815,0.88663,0.88668,1202
2018.07.02,14:00,0.88669,0.88688,0.88586,0.88638,1274
2018.07.02,14:30,0.8864,0.88643,0.88558,0.88616,1139
2018.07.02,15:00,0.88616,0.88667,0.88575,0.88636,1541
2018.07.02,15:30,0.88637,0.88642,0.88581,0.88598,1588
2018.07.02,16:00,0.88599,0.88608,0.88478,0.88484,2000
2018.07.02,16:30,0.88483,0.88582,0.88469,0.88575,1833
2018.07.02,17:00,0.8857,0.8859,0.88468,0.88509,2760
2018.07.02,17:30,0.88509,0.88512,0.88443,0.8845,2556
2018.07.02,18:00,0.88451,0.8853,0.8844,0.88526,2347
2018.07.02,18:30,0.88526,0.88546,0.88476,0.88537,1350
2018.07.02,19:00,0.88537,0.88578,0.88487,0.88488,1309
2018.07.02,19:30,0.88488,0.88495,0.88423,0.88445,1017
2018.07.02,20:00,0.88443,0.88481,0.88432,0.88474,994
2018.07.02,20:30,0.88473,0.8848,0.88422,0.88448,842
2018.07.02,21:00,0.8845,0.88475,0.88447,0.88463,871
2018.07.02,21:30,0.88462,0.88486,0.88446,0.88449,765
2018.07.02,22:00,0.88449,0.88472,0.88421,0.88471,854
2018.07.02,22:30,0.88471,0.88518,0.8846,0.88499,691
2018.07.02,23:00,0.88501,0.88547,0.88492,0.8853,730
2018.07.02,23:30,0.88523,0.88564,0.88465,0.88498,639
2018.07.03,00:00,0.88508,0.88539,0.88491,0.88532,656
2018.07.03,00:30,0.88536,0.88565,0.8844,0.88529,828
2018.07.03,01:00,0.88529,0.88534,0.88423,0.88453,486
2018.07.03,01:30,0.8845,0.88485,0.88436,0.88466,181
2018.07.03,02:00,0.88466,0.88502,0.88437,0.88502,299
2018.07.03,02:30,0.88502,0.88502,0.88468,0.8848,265
2018.07.03,03:00,0.8848,0.88484,0.88376,0.88426,1018
2018.07.03,03:30,0.88426,0.88456,0.88405,0.88438,651
2018.07.03,04:00,0.88439,0.8844,0.88351,0.88356,1609
2018.07.03,04:30,0.88356,0.88477,0.88311,0.88451,2782
2018.07.03,05:00,0.88449,0.8862,0.88409,0.88575,2365
2018.07.03,05:30,0.88575,0.88608,0.88507,0.88545,1288
2018.07.03,06:00,0.88545,0.88583,0.88477,0.88522,1617
2018.07.03,06:30,0.88522,0.88549,0.8847,0.88529,896
2018.07.03,07:00,0.88528,0.88534,0.88413,0.88453,918
2018.07.03,07:30,0.88453,0.8847,0.88328,0.88407,1588
2018.07.03,08:00,0.88406,0.88407,0.88335,0.88377,1310
2018.07.03,08:30,0.88377,0.88471,0.88354,0.88438,2724
2018.07.03,09:00,0.88438,0.88496,0.88413,0.88478,3117
2018.07.03,09:30,0.88478,0.88526,0.88435,0.88498,2838
2018.07.03,10:00,0.88498,0.88542,0.88424,0.88424,3366
2018.07.03,10:30,0.88425,0.8851,0.88377,0.88502,3185
2018.07.03,11:00,0.88502,0.88635,0.88492,0.88623,3072
2018.07.03,11:30,0.88625,0.88681,0.88613,0.88652,2210
2018.07.03,12:00,0.88652,0.88724,0.88635,0.88659,1977
2018.07.03,12:30,0.88659,0.88745,0.8862,0.88636,2009
2018.07.03,13:00,0.88636,0.88643,0.88495,0.88506,2080
2018.07.03,13:30,0.88507,0.88548,0.88476,0.88489,1621
2018.07.03,14:00,0.88489,0.8857,0.8848,0.88568,1193
2018.07.03,14:30,0.88567,0.88671,0.88551,0.88669,1660
2018.07.03,15:00,0.88666,0.88828,0.88652,0.88753,2533
2018.07.03,15:30,0.88753,0.88773,0.88639,0.88639,2527
2018.07.03,16:00,0.88639,0.88643,0.88563,0.88574,1809
2018.07.03,16:30,0.88574,0.88586,0.88513,0.88568,1932
2018.07.03,17:00,0.88568,0.8873,0.88556,0.88722,2927
2018.07.03,17:30,0.88722,0.8884,0.88703,0.88756,2934
2018.07.03,18:00,0.88756,0.88959,0.88742,0.889,2396
2018.07.03,18:30,0.889,0.88906,0.88768,0.8877,1663
2018.07.03,19:00,0.8877,0.88834,0.88748,0.88809,1531
2018.07.03,19:30,0.88809,0.88827,0.88753,0.88794,1103
2018.07.03,20:00,0.88794,0.88825,0.88753,0.88788,1009
2018.07.03,20:30,0.88791,0.88862,0.88775,0.88778,946
2018.07.03,21:00,0.88778,0.88813,0.88748,0.88776,646
2018.07.03,21:30,0.88777,0.88811,0.88729,0.88745,468
2018.07.03,22:00,0.88743,0.88771,0.88731,0.88739,279
2018.07.03,22:30,0.88739,0.88767,0.88714,0.88747,326
2018.07.03,23:00,0.8875,0.88808,0.88746,0.888,361
2018.07.03,23:30,0.888,0.888,0.88694,0.88708,1288
2018.07.04,00:00,0.88733,0.88762,0.88578,0.88747,893
2018.07.04,00:30,0.88749,0.88815,0.88731,0.88787,1791
2018.07.04,01:00,0.88787,0.88846,0.8878,0.88827,421
2018.07.04,01:30,0.88827,0.88836,0.8879,0.88813,156
2018.07.04,02:00,0.88813,0.88822,0.88758,0.88771,278
2018.07.04,02:30,0.88771,0.88792,0.88736,0.88738,388
2018.07.04,03:00,0.88738,0.88798,0.88714,0.88773,1130
2018.07.04,03:30,0.88773,0.888,0.88721,0.88742,722
2018.07.04,04:00,0.88742,0.88792,0.88699,0.88767,1545
2018.07.04,04:30,0.88767,0.88888,0.88728,0.88888,2818
2018.07.04,05:00,0.88888,0.88916,0.88803,0.88838,1486
2018.07.04,05:30,0.88838,0.88843,0.88802,0.88839,1225
2018.07.04,06:00,0.8884,0.88885,0.88823,0.88875,997
2018.07.04,06:30,0.88875,0.8889,0.88845,0.88878,690
2018.07.04,07:00,0.88877,0.889,0.88859,0.88895,719
2018.07.04,07:30,0.88895,0.88903,0.88837,0.88863,621
2018.07.04,08:00,0.88866,0.88928,0.8886,0.8891,883
2018.07.04,08:30,0.88908,0.88914,0.88841,0.88851,1203
2018.07.04,09:00,0.88851,0.88952,0.88827,0.88938,2105
2018.07.04,09:30,0.88938,0.89029,0.88921,0.89005,2102
2018.07.04,10:00,0.89005,0.89037,0.88931,0.8899,2070
2018.07.04,10:30,0.8899,0.89016,0.88958,0.88986,1854
2018.07.04,11:00,0.88986,0.89013,0.88954,0.88958,1820
2018.07.04,11:30,0.8896,0.89011,0.88932,0.88976,1760
2018.07.04,12:00,0.88976,0.89019,0.88944,0.88963,1293
2018.07.04,12:30,0.88963,0.89069,0.88938,0.88953,1300
2018.07.04,13:00,0.88953,0.88958,0.88891,0.88909,1019
2018.07.04,13:30,0.88909,0.88923,0.88874,0.88881,1063
2018.07.04,14:00,0.88881,0.88891,0.88846,0.88891,695
2018.07.04,14:30,0.88891,0.88898,0.88859,0.88876,681
2018.07.04,15:00,0.88876,0.88935,0.88866,0.88934,859
2018.07.04,15:30,0.88933,0.88947,0.88901,0.88932,895
2018.07.04,16:00,0.88932,0.88939,0.8884,0.88856,1661
2018.07.04,16:30,0.88856,0.88873,0.88829,0.88833,968
2018.07.04,17:00,0.88833,0.88916,0.88831,0.88888,1109
2018.07.04,17:30,0.88888,0.88914,0.88841,0.88908,929
2018.07.04,18:00,0.88908,0.88933,0.8887,0.88919,1247
2018.07.04,18:30,0.88919,0.88923,0.88876,0.88889,238
2018.07.04,19:00,0.88887,0.88921,0.88861,0.88877,566
2018.07.04,19:30,0.88877,0.88903,0.88814,0.88818,559
2018.07.04,20:00,0.88821,0.88911,0.88804,0.88852,1778
2018.07.04,20:30,0.88852,0.88857,0.88802,0.88849,695
2018.07.04,21:00,0.88847,0.88863,0.88823,0.88846,1490
