date,ignore,open,high,low,close,volume
2018.07.02,00:00,81.842,82.023,81.842,81.977,3046
2018.07.02,00:30,81.977,81.977,81.826,81.837,4768
2018.07.02,01:00,81.844,81.944,81.844,81.865,5104
2018.07.02,01:30,81.864,81.963,81.864,81.918,4697
2018.07.02,02:00,81.918,81.993,81.886,81.932,1080
2018.07.02,02:30,81.932,81.966,81.889,81.915,1193
2018.07.02,03:00,81.915,81.935,81.838,81.85,2199
2018.07.02,03:30,81.85,81.964,81.841,81.942,1722
2018.07.02,04:00,81.942,82.108,81.929,82.048,4196
2018.07.02,04:30,82.048,82.089,82.012,82.073,1747
2018.07.02,05:00,82.073,82.097,82.02,82.075,1449
2018.07.02,05:30,82.075,82.083,81.94,81.974,1165
2018.07.02,06:00,81.974,81.974,81.915,81.932,1051
2018.07.02,06:30,81.932,81.932,81.746,81.764,1956
2018.07.02,07:00,81.764,81.797,81.691,81.765,1740
2018.07.02,07:30,81.766,81.787,81.731,81.771,1267
2018.07.02,08:00,81.771,81.771,81.615,81.679,2016
2018.07.02,08:30,81.679,81.745,81.65,81.704,1855
2018.07.02,09:00,81.704,81.735,81.569,81.647,1895
2018.07.02,09:30,81.647,81.67,81.597,81.666,1518
2018.07.02,10:00,81.666,81.678,81.528,81.578,2132
2018.07.02,10:30,81.578,81.646,81.504,81.618,2590
2018.07.02,11:00,81.618,81.709,81.6,81.636,2118
2018.07.02,11:30,81.637,81.771,81.625,81.73,1781
2018.07.02,12:00,81.73,81.766,81.627,81.645,1289
2018.07.02,12:30,81.645,81.659,81.593,81.644,980
2018.07.02,13:00,81.644,81.658,81.51,81.529,1273
2018.07.02,13:30,81.529,81.595,81.516,81.556,1244
2018.07.02,14:00,81.556,81.556,81.487,81.511,1442
2018.07.02,14:30,81.511,81.524,81.437,81.46,938
2018.07.02,15:00,81.46,81.462,81.403,81.43,1321
2018.07.02,15:30,81.43,81.441,81.362,81.413,1468
2018.07.02,16:00,81.413,81.459,81.366,81.377,1600
2018.07.02,16:30,81.376,81.409,81.328,81.373,1728
2018.07.02,17:00,81.376,81.41,81.287,81.365,2694
2018.07.02,17:30,81.365,81.405,81.128,81.135,2506
2018.07.02,18:00,81.135,81.213,80.982,81.086,2340
2018.07.02,18:30,81.086,81.098,81.02,81.063,1200
2018.07.02,19:00,81.063,81.099,81.014,81.097,1077
2018.07.02,19:30,81.097,81.121,81.018,81.048,903
2018.07.02,20:00,81.048,81.08,81.035,81.06,784
2018.07.02,20:30,81.06,81.187,81.056,81.164,932
2018.07.02,21:00,81.164,81.22,81.16,81.21,994
2018.07.02,21:30,81.21,81.225,81.161,81.181,754
2018.07.02,22:00,81.181,81.25,81.137,81.242,793
2018.07.02,22:30,81.242,81.281,81.229,81.266,763
2018.07.02,23:00,81.266,81.375,81.26,81.335,884
2018.07.02,23:30,81.335,81.404,81.335,81.359,975
2018.07.03,00:00,81.356,81.399,81.32,81.346,1376
2018.07.03,00:30,81.346,81.363,81.277,81.336,2453
2018.07.03,01:00,81.336,81.369,81.327,81.368,510
2018.07.03,01:30,81.367,81.367,81.32,81.332,270
2018.07.03,02:00,81.33,81.362,81.309,81.333,387
2018.07.03,02:30,81.333,81.367,81.324,81.361,643
2018.07.03,03:00,81.362,81.456,81.343,81.389,1643
2018.07.03,03:30,81.389,81.481,81.359,81.428,1870
2018.07.03,04:00,81.428,81.548,81.413,81.416,3722
2018.07.03,04:30,81.416,81.429,81.028,81.273,5867
2018.07.03,05:00,81.273,81.509,81.202,81.462,4523
2018.07.03,05:30,81.462,81.486,81.369,81.414,2342
2018.07.03,06:00,81.414,81.452,81.259,81.357,2496
2018.07.03,06:30,81.357,81.386,81.293,81.318,1827
2018.07.03,07:00,81.318,81.359,81.272,81.351,1368
2018.07.03,07:30,81.351,81.42,81.245,81.347,1975
2018.07.03,08:00,81.347,81.491,81.266,81.482,1839
2018.07.03,08:30,81.482,81.723,81.454,81.66,4558
2018.07.03,09:00,81.66,81.836,81.62,81.824,3534
2018.07.03,09:30,81.824,81.959,81.793,81.934,3081
2018.07.03,10:00,81.935,82.011,81.806,81.824,4720
2018.07.03,10:30,81.824,81.978,81.801,81.972,3850
2018.07.03,11:00,81.972,82.011,81.891,81.932,2917
2018.07.03,11:30,81.933,82.058,81.909,82.006,2537
2018.07.03,12:00,82.006,82.047,81.935,81.989,1772
2018.07.03,12:30,81.989,82.045,81.981,82.027,1420
2018.07.03,13:00,82.027,82.076,81.973,81.998,1274
2018.07.03,13:30,81.998,81.998,81.92,81.929,1039
2018.07.03,14:00,81.929,81.963,81.911,81.952,1106
2018.07.03,14:30,81.952,82.06,81.936,82.046,1272
2018.07.03,15:00,82.046,82.06,81.829,81.857,1935
2018.07.03,15:30,81.857,81.894,81.816,81.858,1612
2018.07.03,16:00,81.858,81.883,81.765,81.767,1249
2018.07.03,16:30,81.767,81.843,81.717,81.73,1952
2018.07.03,17:00,81.73,81.763,81.671,81.717,1836
2018.07.03,17:30,81.717,81.761,81.582,81.605,2335
2018.07.03,18:00,81.607,81.679,81.572,81.656,1542
2018.07.03,18:30,81.656,81.656,81.573,81.621,1354
2018.07.03,19:00,81.621,81.656,81.569,81.6,1357
2018.07.03,19:30,81.6,81.611,81.483,81.49,1228
2018.07.03,20:00,81.49,81.583,81.49,81.583,610
2018.07.03,20:30,81.583,81.607,81.567,81.589,242
2018.07.03,21:00,81.589,81.633,81.586,81.626,212
2018.07.03,21:30,81.626,81.66,81.617,81.65,252
2018.07.03,22:00,81.65,81.666,81.63,81.661,246
2018.07.03,22:30,81.661,81.701,81.652,81.696,187
2018.07.03,23:00,81.696,81.702,81.678,81.687,290
2018.07.03,23:30,81.687,81.697,81.644,81.645,750
2018.07.04,00:00,81.618,81.682,81.588,81.665,1351
2018.07.04,00:30,81.66,81.684,81.618,81.63,5973
2018.07.04,01:00,81.63,81.69,81.62,81.622,597
2018.07.04,01:30,81.622,81.64,81.57,81.608,753
2018.07.04,02:00,81.608,81.63,81.586,81.587,424
2018.07.04,02:30,81.586,81.586,81.446,81.466,996
2018.07.04,03:00,81.466,81.649,81.432,81.61,2105
2018.07.04,03:30,81.61,81.628,81.534,81.538,1820
2018.07.04,04:00,81.538,81.641,81.515,81.578,2587
2018.07.04,04:30,81.578,81.967,81.577,81.822,4863
2018.07.04,05:00,81.822,81.822,81.694,81.765,2553
2018.07.04,05:30,81.765,81.847,81.712,81.83,2022
2018.07.04,06:00,81.83,81.832,81.694,81.732,1788
2018.07.04,06:30,81.734,81.77,81.712,81.742,1271
2018.07.04,07:00,81.742,81.81,81.74,81.782,941
2018.07.04,07:30,81.783,81.796,81.726,81.759,839
2018.07.04,08:00,81.759,81.852,81.745,81.796,1637
2018.07.04,08:30,81.795,81.803,81.653,81.688,1724
2018.07.04,09:00,81.687,81.786,81.677,81.762,1812
2018.07.04,09:30,81.762,81.827,81.736,81.802,1584
2018.07.04,10:00,81.802,81.808,81.677,81.728,1560
2018.07.04,10:30,81.728,81.767,81.597,81.601,1728
2018.07.04,11:00,81.601,81.635,81.539,81.601,1441
2018.07.04,11:30,81.601,81.658,81.601,81.608,1409
2018.07.04,12:00,81.608,81.641,81.584,81.614,1220
2018.07.04,12:30,81.614,81.618,81.526,81.529,981
2018.07.04,13:00,81.529,81.61,81.515,81.599,736
2018.07.04,13:30,81.599,81.633,81.579,81.623,848
2018.07.04,14:00,81.622,81.641,81.606,81.62,718
2018.07.04,14:30,81.62,81.629,81.59,81.611,742
2018.07.04,15:00,81.612,81.633,81.584,81.584,990
2018.07.04,15:30,81.584,81.615,81.559,81.612,1006
2018.07.04,16:00,81.611,81.638,81.568,81.593,1341
2018.07.04,16:30,81.593,81.618,81.57,81.6,1284
2018.07.04,17:00,81.599,81.605,81.558,81.599,1387
2018.07.04,17:30,81.6,81.6,81.516,81.548,1450
2018.07.04,18:00,81.546,81.591,81.517,81.591,974
2018.07.04,18:30,81.591,81.593,81.552,81.558,507
2018.07.04,19:00,81.558,81.647,81.546,81.631,966
2018.07.04,19:30,81.631,81.637,81.589,81.602,365
2018.07.04,20:00,81.602,81.607,81.526,81.573,2374
2018.07.04,20:30,81.573,81.593,81.511,81.575,3384
2018.07.04,21:00,81.575,81.613,81.565,81.586,2153
2018.07.04,21:30,81.586,81.61,81.583,81.597,3042
2018.07.04,22:00,81.597,81.604,81.542,81.542,1991
2018.07.04,22:30,81.542,81.596,81.514,81.55,2829
2018.07.04,23:00,81.55,81.602,81.525,81.57,1741
2018.07.04,23:30,81.57,81.591,81.52,81.525,3046
2018.07.05,00:00,81.553,81.553,81.453,81.528,2814
2018.07.05,00:30,81.528,81.568,81.492,81.535,10310
2018.07.05,01:00,81.535,81.59,81.522,81.586,674
2018.07.05,01:30,81.586,81.594,81.554,81.576,228
2018.07.05,02:00,81.576,81.578,81.509,81.515,506
2018.07.05,02:30,81.515,81.575,81.51,81.543,529
2018.07.05,03:00,81.543,81.658,81.523,81.62,1848
2018.07.05,03:30,81.62,81.644,81.429,81.454,2298
2018.07.05,04:00,81.453,81.497,81.318,81.417,3094
2018.07.05,04:30,81.417,81.558,81.382,81.509,3371
2018.07.05,05:00,81.508,81.54,81.444,81.472,2692
2018.07.05,05:30,81.472,81.607,81.463,81.544,1507
2018.07.05,06:00,81.545,81.561,81.371,81.392,1801
2018.07.05,06:30,81.392,81.435,81.329,81.406,1652
2018.07.05,07:00,81.406,81.436,81.348,81.353,1235
2018.07.05,07:30,81.353,81.417,81.326,81.375,1362
2018.07.05,08:00,81.375,81.385,81.272,81.381,1937
2018.07.05,08:30,81.381,81.669,81.342,81.641,4073
2018.07.05,09:00,81.641,81.666,81.525,81.541,2143
2018.07.05,09:30,81.541,81.658,81.527,81.594,2012
2018.07.05,10:00,81.597,81.696,81.577,81.671,2140
2018.07.05,10:30,81.671,81.756,81.666,81.666,1494
2018.07.05,11:00,81.665,81.755,81.654,81.701,1835
2018.07.05,11:30,81.701,81.73,81.655,81.694,1510
2018.07.05,12:00,81.694,81.698,81.629,81.672,945
2018.07.05,12:30,81.672,81.793,81.671,81.733,1712
2018.07.05,13:00,81.734,81.756,81.675,81.686,974
2018.07.05,13:30,81.686,81.78,81.684,81.775,1016
2018.07.05,14:00,81.775,81.849,81.746,81.847,1464
2018.07.05,14:30,81.847,81.909,81.809,81.907,1182
2018.07.05,15:00,81.907,81.93,81.82,81.879,2234
2018.07.05,15:30,81.879,81.898,81.801,81.817,1586
2018.07.05,16:00,81.817,81.845,81.741,81.772,1597
2018.07.05,16:30,81.772,81.881,81.745,81.822,2709
2018.07.05,17:00,81.822,81.843,81.747,81.78,2607
2018.07.05,17:30,81.78,81.799,81.632,81.649,2539
2018.07.05,18:00,81.647,81.737,81.578,81.699,3049
2018.07.05,18:30,81.699,81.746,81.681,81.685,1645
2018.07.05,19:00,81.686,81.757,81.675,81.717,1446
2018.07.05,19:30,81.716,81.78,81.666,81.716,777
2018.07.05,20:00,81.716,81.748,81.701,81.712,767
2018.07.05,20:30,81.712,81.717,81.677,81.69,1012
2018.07.05,21:00,81.69,81.73,81.558,81.649,2494
2018.07.05,21:30,81.649,81.669,81.615,81.664,1130
2018.07.05,22:00,81.664,81.721,81.662,81.694,1039
2018.07.05,22:30,81.694,81.755,81.68,81.741,597
2018.07.05,23:00,81.74,81.744,81.706,81.71,410
2018.07.05,23:30,81.709,81.749,81.696,81.711,743
2018.07.06,00:00,81.657,81.765,81.614,81.753,3761
2018.07.06,00:30,81.753,81.759,81.642,81.731,2491
2018.07.06,01:00,81.738,81.759,81.662,81.719,738
2018.07.06,01:30,81.719,81.746,81.707,81.731,304
2018.07.06,02:00,81.733,81.78,81.699,81.737,289
2018.07.06,02:30,81.737,81.759,81.643,81.658,854
2018.07.06,03:00,81.66,81.774,81.636,81.745,1904
2018.07.06,03:30,81.745,81.853,81.733,81.806,1640
2018.07.06,04:00,81.806,81.811,81.693,81.72,1700
2018.07.06,04:30,81.75,81.797,81.69,81.702,3196
2018.07.06,05:00,81.702,81.736,81.631,81.719,2269
2018.07.06,05:30,81.719,81.719,81.643,81.666,1895
2018.07.06,06:00,81.666,81.716,81.629,81.712,1592
2018.07.06,06:30,81.712,81.748,81.684,81.747,1389
2018.07.06,07:00,81.75,81.936,81.588,81.887,3153
2018.07.06,07:30,81.887,81.978,81.788,81.789,2267
2018.07.06,08:00,81.789,82.033,81.778,82.006,2619
2018.07.06,08:30,82.006,82.053,81.929,82.023,1968
2018.07.06,09:00,82.023,82.07,81.938,82.016,2173
2018.07.06,09:30,82.016,82.041,81.922,81.943,1754
2018.07.06,10:00,81.943,81.969,81.861,81.879,2413
2018.07.06,10:30,81.879,81.924,81.756,81.887,2226
2018.07.06,11:00,81.887,81.969,81.871,81.933,1848
2018.07.06,11:30,81.933,82.005,81.933,81.996,1411
2018.07.06,12:00,81.996,82.059,81.993,82.018,1718
2018.07.06,12:30,82.018,82.023,81.954,82.021,1054
2018.07.06,13:00,82.021,82.032,81.987,81.998,911
2018.07.06,13:30,81.998,82.047,81.986,81.987,915
2018.07.06,14:00,81.987,82.013,81.965,81.991,636
2018.07.06,14:30,81.99,82.006,81.964,82.003,547
2018.07.06,15:00,82.003,82.072,81.982,82.021,1717
2018.07.06,15:30,82.024,82.258,81.997,82.068,7087
2018.07.06,16:00,82.068,82.098,81.989,82.023,2585
2018.07.06,16:30,82.023,82.05,81.948,81.977,2913
2018.07.06,17:00,81.978,82.011,81.893,81.99,2465
2018.07.06,17:30,81.99,82.038,81.934,82.0,2623
