date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.75236,0.75362,0.75079,0.75266,1668
2018.07.02,00:30,0.75263,0.75333,0.75199,0.7525,1905
2018.07.02,01:00,0.75261,0.75316,0.75239,0.75308,934
2018.07.02,01:30,0.75308,0.75351,0.75293,0.75351,402
2018.07.02,02:00,0.75351,0.75373,0.75332,0.75339,481
2018.07.02,02:30,0.75339,0.75341,0.75306,0.75312,472
2018.07.02,03:00,0.75312,0.75356,0.75306,0.75321,941
2018.07.02,03:30,0.75321,0.75357,0.75305,0.75329,809
2018.07.02,04:00,0.75331,0.75414,0.75322,0.75386,1623
2018.07.02,04:30,0.75385,0.75412,0.75374,0.75407,1135
2018.07.02,05:00,0.75407,0.75416,0.75366,0.75373,594
2018.07.02,05:30,0.75373,0.75377,0.75339,0.75351,595
2018.07.02,06:00,0.75351,0.75359,0.75321,0.75337,756
2018.07.02,06:30,0.75337,0.75339,0.75292,0.75297,1161
2018.07.02,07:00,0.75296,0.75313,0.75289,0.75303,599
2018.07.02,07:30,0.75305,0.75348,0.75293,0.75337,549
2018.07.02,08:00,0.75337,0.75348,0.75296,0.75317,688
2018.07.02,08:30,0.75317,0.75349,0.75304,0.75347,739
2018.07.02,09:00,0.75347,0.7535,0.75251,0.75278,2616
2018.07.02,09:30,0.75278,0.75286,0.75228,0.75259,1485
2018.07.02,10:00,0.75259,0.75287,0.75231,0.75257,2948
2018.07.02,10:30,0.75257,0.75331,0.75249,0.75296,3681
2018.07.02,11:00,0.75296,0.75367,0.75285,0.75337,3749
2018.07.02,11:30,0.75336,0.75341,0.75285,0.75311,2718
2018.07.02,12:00,0.75311,0.75376,0.7531,0.75365,1611
2018.07.02,12:30,0.75365,0.75383,0.75337,0.75353,1714
2018.07.02,13:00,0.75353,0.75368,0.75292,0.75309,1446
2018.07.02,13:30,0.75309,0.75397,0.75286,0.75388,1834
2018.07.02,14:00,0.75388,0.75429,0.75381,0.75395,1325
2018.07.02,14:30,0.75395,0.75421,0.7535,0.75365,1489
2018.07.02,15:00,0.75364,0.75388,0.75332,0.75339,1723
2018.07.02,15:30,0.75339,0.75407,0.75324,0.75406,1961
2018.07.02,16:00,0.75406,0.75496,0.75406,0.75444,2490
2018.07.02,16:30,0.75445,0.75464,0.75391,0.75433,1928
2018.07.02,17:00,0.75433,0.75517,0.7538,0.75516,3051
2018.07.02,17:30,0.75516,0.75526,0.75348,0.75371,3158
2018.07.02,18:00,0.75371,0.75404,0.75305,0.75305,2299
2018.07.02,18:30,0.75305,0.75325,0.75267,0.75271,1236
2018.07.02,19:00,0.75272,0.75278,0.7523,0.75273,1216
2018.07.02,19:30,0.75272,0.75339,0.75267,0.753,1067
2018.07.02,20:00,0.753,0.75324,0.75268,0.75275,798
2018.07.02,20:30,0.75276,0.75336,0.75274,0.75299,718
2018.07.02,21:00,0.75299,0.75372,0.75288,0.75362,799
2018.07.02,21:30,0.75362,0.75368,0.75334,0.75345,749
2018.07.02,22:00,0.75345,0.75362,0.75314,0.75349,1302
2018.07.02,22:30,0.75349,0.75352,0.75316,0.75321,736
2018.07.02,23:00,0.75323,0.75362,0.75296,0.75357,989
2018.07.02,23:30,0.75357,0.75365,0.75301,0.75319,664
2018.07.03,00:00,0.75289,0.75356,0.7524,0.7529,562
2018.07.03,00:30,0.7529,0.7535,0.75284,0.75325,2384
2018.07.03,01:00,0.75329,0.7536,0.75324,0.75359,284
2018.07.03,01:30,0.75359,0.75359,0.7534,0.7535,105
2018.07.03,02:00,0.75349,0.75349,0.75304,0.75304,209
2018.07.03,02:30,0.75304,0.75332,0.75298,0.75322,164
2018.07.03,03:00,0.75322,0.75358,0.75315,0.75343,642
2018.07.03,03:30,0.75343,0.7538,0.75336,0.75367,690
2018.07.03,04:00,0.75366,0.75421,0.75362,0.75392,1132
2018.07.03,04:30,0.75391,0.75396,0.75305,0.75356,1814
2018.07.03,05:00,0.75356,0.75397,0.75336,0.75357,1367
2018.07.03,05:30,0.75357,0.754,0.75347,0.75362,732
2018.07.03,06:00,0.75363,0.75367,0.75319,0.75359,825
2018.07.03,06:30,0.75359,0.75367,0.75338,0.7535,463
2018.07.03,07:00,0.7535,0.75355,0.75327,0.7535,467
2018.07.03,07:30,0.7535,0.75383,0.75337,0.75357,502
2018.07.03,08:00,0.75357,0.75383,0.75331,0.75381,766
2018.07.03,08:30,0.7538,0.75427,0.75373,0.75396,1233
2018.07.03,09:00,0.75396,0.7544,0.75375,0.75414,2357
2018.07.03,09:30,0.75415,0.75437,0.75396,0.75436,2515
2018.07.03,10:00,0.75437,0.75444,0.75376,0.75384,3442
2018.07.03,10:30,0.75384,0.75412,0.75336,0.75338,3357
2018.07.03,11:00,0.75338,0.75424,0.75305,0.75419,3357
2018.07.03,11:30,0.75419,0.75452,0.75395,0.75435,2579
2018.07.03,12:00,0.75435,0.75493,0.7541,0.75459,2340
