date,ignore,open,high,low,close,volume
2018.07.02,00:00,1.7341,1.73528,1.73263,1.73351,2139
2018.07.02,00:30,1.73351,1.73592,1.73301,1.73513,5069
2018.07.02,01:00,1.73577,1.73665,1.7344,1.73548,1215
2018.07.02,01:30,1.73548,1.73638,1.73513,1.73545,1353
2018.07.02,02:00,1.7354,1.73607,1.73506,1.73526,713
2018.07.02,02:30,1.73526,1.73661,1.73522,1.73651,692
2018.07.02,03:00,1.73652,1.73655,1.73524,1.73563,2479
2018.07.02,03:30,1.73563,1.73582,1.73492,1.7353,2507
2018.07.02,04:00,1.73528,1.73555,1.73417,1.73434,4535
2018.07.02,04:30,1.73437,1.73465,1.73396,1.73411,4089
2018.07.02,05:00,1.73411,1.73477,1.73392,1.73467,1882
2018.07.02,05:30,1.73467,1.73514,1.73458,1.73492,2075
2018.07.02,06:00,1.73494,1.7354,1.73474,1.73498,1990
2018.07.02,06:30,1.73498,1.73537,1.73473,1.73514,2647
2018.07.02,07:00,1.73513,1.73579,1.73489,1.73548,1978
2018.07.02,07:30,1.73549,1.73586,1.73495,1.73503,1558
2018.07.02,08:00,1.73505,1.73551,1.73469,1.73499,2086
2018.07.02,08:30,1.73497,1.73566,1.7349,1.73536,2370
2018.07.02,09:00,1.73536,1.73683,1.73524,1.73566,3608
2018.07.02,09:30,1.73566,1.73679,1.73496,1.73641,2663
2018.07.02,10:00,1.73641,1.73648,1.7343,1.73484,4357
2018.07.02,10:30,1.73484,1.73493,1.73246,1.73304,5745
2018.07.02,11:00,1.73304,1.73316,1.73122,1.73255,5182
2018.07.02,11:30,1.73255,1.73435,1.7324,1.73405,4646
2018.07.02,12:00,1.73403,1.73416,1.73224,1.7325,2187
2018.07.02,12:30,1.73252,1.7336,1.73223,1.73277,2750
2018.07.02,13:00,1.73279,1.73431,1.73237,1.73406,1894
2018.07.02,13:30,1.73406,1.73444,1.73287,1.73334,2653
2018.07.02,14:00,1.73334,1.73345,1.73225,1.73295,1963
2018.07.02,14:30,1.73295,1.73321,1.73124,1.73176,2344
2018.07.02,15:00,1.73175,1.73236,1.72977,1.73111,4972
2018.07.02,15:30,1.73112,1.73169,1.72993,1.73018,4950
2018.07.02,16:00,1.73018,1.73022,1.72864,1.72932,5047
2018.07.02,16:30,1.72932,1.73112,1.72863,1.73059,4660
2018.07.02,17:00,1.73058,1.73211,1.72905,1.72913,5746
2018.07.02,17:30,1.72913,1.7337,1.72875,1.73194,6807
2018.07.02,18:00,1.73194,1.73433,1.73128,1.73433,4539
2018.07.02,18:30,1.73435,1.73567,1.73381,1.73521,2369
2018.07.02,19:00,1.73521,1.73596,1.73492,1.73525,1936
2018.07.02,19:30,1.73526,1.73537,1.73382,1.73501,1797
2018.07.02,20:00,1.73499,1.73501,1.73372,1.73442,1609
2018.07.02,20:30,1.7344,1.73448,1.73307,1.73396,1242
2018.07.02,21:00,1.73396,1.73397,1.73257,1.73292,1514
2018.07.02,21:30,1.73292,1.73302,1.73223,1.73253,880
2018.07.02,22:00,1.73252,1.73326,1.73208,1.7324,1579
2018.07.02,22:30,1.7324,1.73313,1.73226,1.73282,1044
2018.07.02,23:00,1.73281,1.73358,1.7323,1.73252,1503
2018.07.02,23:30,1.73244,1.73337,1.73234,1.73234,1977
2018.07.03,00:00,1.73294,1.73389,1.73111,1.73264,1572
2018.07.03,00:30,1.73271,1.7333,1.7323,1.73267,1830
2018.07.03,01:00,1.73274,1.73299,1.73235,1.73235,518
2018.07.03,01:30,1.73235,1.73303,1.73235,1.73282,284
2018.07.03,02:00,1.73283,1.73335,1.73258,1.73335,619
2018.07.03,02:30,1.73334,1.73343,1.73286,1.73307,381
2018.07.03,03:00,1.73306,1.73308,1.73226,1.73255,1967
2018.07.03,03:30,1.73255,1.73259,1.73157,1.73162,1225
2018.07.03,04:00,1.7316,1.732,1.7311,1.73178,3066
2018.07.03,04:30,1.73179,1.73235,1.73145,1.73204,4732
2018.07.03,05:00,1.73204,1.73272,1.73168,1.73242,4011
2018.07.03,05:30,1.73242,1.7327,1.73191,1.73232,2609
2018.07.03,06:00,1.73232,1.73322,1.73232,1.73262,2542
2018.07.03,06:30,1.73262,1.7334,1.73257,1.73329,2079
2018.07.03,07:00,1.73327,1.73377,1.73298,1.73306,2012
2018.07.03,07:30,1.73306,1.73327,1.73238,1.73311,2741
2018.07.03,08:00,1.73309,1.73359,1.73292,1.73308,2388
2018.07.03,08:30,1.73308,1.73385,1.73292,1.733,4125
2018.07.03,09:00,1.733,1.73355,1.73261,1.73296,4946
2018.07.03,09:30,1.73296,1.73362,1.7325,1.73272,3121
2018.07.03,10:00,1.73272,1.73461,1.73269,1.73337,6979
2018.07.03,10:30,1.73337,1.73505,1.73299,1.73442,5272
2018.07.03,11:00,1.73444,1.73653,1.73403,1.73476,5444
2018.07.03,11:30,1.73475,1.73667,1.73475,1.73649,2953
2018.07.03,12:00,1.73649,1.73699,1.73502,1.73516,3112
2018.07.03,12:30,1.73516,1.73592,1.73293,1.73297,3943
2018.07.03,13:00,1.73297,1.73395,1.73215,1.7328,3562
2018.07.03,13:30,1.7328,1.73388,1.73188,1.73304,2630
2018.07.03,14:00,1.73304,1.73455,1.7328,1.73455,2118
2018.07.03,14:30,1.73455,1.73517,1.73392,1.73442,2532
2018.07.03,15:00,1.73442,1.73834,1.73431,1.73732,4255
2018.07.03,15:30,1.73732,1.73762,1.73328,1.73413,4595
2018.07.03,16:00,1.73413,1.73441,1.73163,1.73201,3796
2018.07.03,16:30,1.73201,1.7323,1.73061,1.73209,3665
2018.07.03,17:00,1.73209,1.73437,1.73157,1.73424,5452
2018.07.03,17:30,1.73424,1.73593,1.73309,1.73456,5572
2018.07.03,18:00,1.73455,1.736,1.73388,1.73551,3733
2018.07.03,18:30,1.73551,1.73575,1.73235,1.73237,2677
2018.07.03,19:00,1.73237,1.73365,1.73186,1.73284,3484
