date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.02,-87.99999999999919,-106.00000000000608,-53.00000000001415,-33.999999999991815,0.0,-70.99999999999883,-19.999999999997797,-422.00000000001125,-63.99999999999739,-159.9999999999966,-125.99999999999278,-74.00000000000739,-73.00000000000084,-185.00000000000182,-528.9999999999964,-117.99999999999588,-283.99999999999534,-112.99999999999955,-290.9999999999968,-121.99999999999989,-108.00000000001918,-319.9999999999932,0.0,-120.99999999999511,-95.00000000000064,-56.0000000000005,-4.000000000004,,-3637.0000000000123
2018.07.02,-94.00000000000519,-83.9999999999952,62.99999999999084,33.00000000000125,25.00000000000835,-36.0000000000027,25.999999999992696,-388.0000000000106,-60.99999999999994,-269.999999999996,-97.00000000000264,-31.000000000003247,-39.999999999995595,-204.00000000000418,-502.9999999999859,-181.9999999999933,-391.000000000008,-19.000000000005457,-291.9999999999812,-84.0000000000174,-89.00000000000574,-274.9999999999915,-16.000000000005343,-88.99999999999864,-61.999999999995396,21.999999999999797,126.0000000000039,,-3012.0000000000064
2018.07.02,-8.000000000008,-124.99999999999733,110.99999999999443,45.000000000001705,65.00000000000395,-24.000000000001798,78.00000000000028,-361.0000000000113,11.00000000000545,63.00000000000239,-80.00000000000229,8.999999999992347,9.999999999998899,-184.00000000000637,-495.9999999999809,-255.00000000000523,-557.0000000000075,-7.000000000005002,-180.99999999998673,-117.00000000001154,-267.0000000000172,-265.00000000000057,1.9999999999953388,-12.000000000000455,-71.99999999999429,23.00000000000635,173.00000000000094,,-2421.000000000034
2018.07.02,14.000000000002899,-134.99999999999625,92.99999999998754,61.00000000000705,40.0000000000178,-46.00000000000159,20.999999999993246,-365.99999999999966,-19.999999999997797,129.99999999999545,-114.99999999999844,-11.00000000000545,-29.999999999996696,-129.00000000000134,-507.99999999998136,-228.00000000000597,-540.0000000000072,-63.99999999999295,-137.9999999999937,-155.00000000001623,-297.0000000000139,-301.9999999999925,22.00000000000557,-76.99999999999818,-40.99999999999105,9.00000000000345,184.99999999999073,,-2626.9999999999864
2018.07.02,17.999999999995797,-140.0000000000068,17.000000000000348,91.00000000000819,-2.999999999997449,-68.99999999999685,58.000000000002494,-370.00000000000364,-85.00000000000173,158.00000000000125,-136.99999999999824,-34.000000000000696,14.999999999998348,-117.00000000000044,-533.9999999999918,-197.00000000000273,-527.9999999999951,-146.99999999999136,-121.99999999999989,-167.00000000000603,-379.0000000000182,-320.99999999999795,43.99999999999693,-34.99999999999659,-51.000000000001044,63.99999999999739,248.99999999998812,,-2722.000000000018
2018.07.02,8.999999999992347,-143.00000000000423,45.99999999999049,118.99999999999977,46.0000000000127,-45.000000000006146,68.00000000000139,-360.0000000000048,-41.99999999998649,185.00000000000227,-104.99999999999955,-9.00000000000345,31.999999999998696,-121.00000000000443,-563.999999999993,-251.00000000000122,-591.0000000000082,-122.0000000000141,-109.99999999998789,-232.00000000000998,-391.000000000008,-316.0000000000025,46.999999999997044,-28.999999999996362,-51.000000000001044,55.000000000005045,225.99999999999287,,-2649.0000000000387
2018.07.02,12.999999999996348,-131.99999999999878,51.99999999998539,118.99999999999977,72.0000000000054,-1.0000000000065512,88.99999999999464,-363.0000000000022,-49.99999999999449,174.99999999999716,-119.99999999999788,17.999999999995797,48.000000000003595,-123.00000000000644,-564.9999999999977,-245.0000000000063,-609.9999999999994,-132.000000000005,-144.99999999999514,-259.0000000000092,-470.00000000001484,-307.00000000000216,-4.0000000000048885,-15.000000000000568,-7.0000000000014495,65.99999999999939,244.9999999999841,,-2651.000000000082
2018.07.02,48.99999999999905,-39.999999999995595,163.9999999999864,124.00000000000944,91.00000000001884,27.999999999994696,178.99999999999582,-337.99999999999386,-3.999999999981796,171.99999999999704,-120.99999999999334,21.999999999999797,97.00000000000264,-133.00000000000534,-554.9999999999784,-171.99999999999437,-594.0000000000057,-102.00000000000387,-162.99999999997982,-233.00000000001654,-477.0000000000163,-343.0000000000035,-1.0000000000047748,33.00000000000125,7.0000000000014495,153.00000000000313,296.9999999999917,,-1859.9999999999723
2018.07.02,83.9999999999952,-14.000000000002899,151.9999999999966,230.00000000000398,102.00000000000209,22.999999999995246,98.99999999999353,-402.0000000000135,-57.99999999998029,239.99999999999488,-178.00000000000037,-39.00000000000014,-31.000000000003247,-129.9999999999968,-786.0000000000014,-144.99999999999514,-543.999999999989,-289.0000000000157,-214.99999999998744,-212.00000000001216,-447.0000000000196,-496.9999999999999,87.0000000000033,-168.99999999999693,-7.0000000000014495,72.0000000000054,232.99999999999432,,-2841.000000000031
2018.07.02,139.00000000000023,69.00000000000794,238.99999999998923,367.00000000000443,114.0000000000141,29.000000000001247,63.99999999999739,-344.99999999999534,-24.000000000001798,305.9999999999974,-175.99999999999838,-40.00000000000669,-73.99999999999629,-129.00000000000134,-679.9999999999784,-55.000000000005045,-459.99999999999375,-223.99999999998954,-236.99999999999832,-104.99999999999955,-168.0000000000126,-472.999999999999,170.0000000000017,-212.99999999999386,13.00000000000745,24.999999999997247,163.00000000000205,,-1704.9999999999493
