date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.99009,0.99139,0.98921,0.98998,499
2018.07.02,00:30,0.98995,0.99093,0.98915,0.99042,650
2018.07.02,01:00,0.9905,0.99064,0.99001,0.99025,1427
2018.07.02,01:30,0.99025,0.99049,0.99023,0.99045,229
2018.07.02,02:00,0.99045,0.99056,0.99027,0.99055,236
2018.07.02,02:30,0.99055,0.99055,0.99018,0.99028,261
2018.07.02,03:00,0.99028,0.99085,0.99022,0.99064,552
2018.07.02,03:30,0.99064,0.99114,0.99058,0.99106,497
2018.07.02,04:00,0.99106,0.99188,0.99093,0.99154,1258
2018.07.02,04:30,0.99154,0.99192,0.99148,0.99172,793
2018.07.02,05:00,0.99172,0.99185,0.99142,0.99171,515
2018.07.02,05:30,0.99171,0.99198,0.9915,0.99194,317
2018.07.02,06:00,0.99194,0.99199,0.99179,0.99183,286
2018.07.02,06:30,0.99183,0.99184,0.99151,0.99173,540
2018.07.02,07:00,0.99173,0.99192,0.99154,0.99175,513
2018.07.02,07:30,0.99175,0.9923,0.99174,0.99215,584
2018.07.02,08:00,0.99215,0.99252,0.99192,0.99211,476
2018.07.02,08:30,0.99211,0.99286,0.99196,0.99253,413
2018.07.02,09:00,0.99253,0.99288,0.99211,0.99232,1359
2018.07.02,09:30,0.99232,0.99236,0.99145,0.99157,830
2018.07.02,10:00,0.99156,0.99212,0.99145,0.99176,1437
2018.07.02,10:30,0.99176,0.99249,0.99158,0.99225,1427
2018.07.02,11:00,0.99225,0.9925,0.99161,0.99222,2123
2018.07.02,11:30,0.99222,0.99222,0.99104,0.99153,1285
2018.07.02,12:00,0.99154,0.99253,0.99138,0.99226,1162
2018.07.02,12:30,0.99226,0.99318,0.99209,0.99303,853
2018.07.02,13:00,0.99302,0.99309,0.99227,0.99256,989
2018.07.02,13:30,0.99256,0.99279,0.99213,0.99271,901
2018.07.02,14:00,0.99271,0.99346,0.99257,0.99344,807
2018.07.02,14:30,0.99344,0.99377,0.99308,0.99355,1022
2018.07.02,15:00,0.99355,0.99398,0.99308,0.99356,1076
2018.07.02,15:30,0.99356,0.99512,0.99348,0.99506,1115
2018.07.02,16:00,0.99506,0.99604,0.99506,0.99562,1272
2018.07.02,16:30,0.99562,0.99615,0.99552,0.99587,1158
2018.07.02,17:00,0.99587,0.99654,0.99557,0.99654,1586
2018.07.02,17:30,0.99654,0.99654,0.99415,0.99478,1724
2018.07.02,18:00,0.99477,0.99555,0.99456,0.99523,1506
2018.07.02,18:30,0.99523,0.99524,0.99455,0.99465,794
2018.07.02,19:00,0.99465,0.99494,0.99435,0.99455,695
2018.07.02,19:30,0.99455,0.99554,0.99447,0.99554,589
2018.07.02,20:00,0.99554,0.99555,0.99475,0.99493,679
2018.07.02,20:30,0.99493,0.99503,0.99467,0.99473,620
2018.07.02,21:00,0.99473,0.99511,0.99451,0.99502,589
2018.07.02,21:30,0.99502,0.99511,0.99469,0.99474,508
2018.07.02,22:00,0.99474,0.99484,0.99406,0.99415,982
2018.07.02,22:30,0.99415,0.99435,0.99398,0.99414,683
2018.07.02,23:00,0.99419,0.99443,0.99305,0.99379,914
2018.07.02,23:30,0.99379,0.99379,0.99337,0.99341,258
2018.07.03,00:00,0.99338,0.99379,0.99214,0.99334,610
2018.07.03,00:30,0.99334,0.99387,0.99301,0.99339,1537
2018.07.03,01:00,0.99339,0.99386,0.99315,0.99371,369
2018.07.03,01:30,0.99371,0.99373,0.99364,0.99364,95
2018.07.03,02:00,0.99364,0.99364,0.99321,0.99321,185
2018.07.03,02:30,0.99321,0.99342,0.99319,0.99334,137
2018.07.03,03:00,0.99334,0.99381,0.99334,0.9937,435
2018.07.03,03:30,0.9937,0.99406,0.9936,0.99404,545
2018.07.03,04:00,0.99404,0.99491,0.99392,0.9948,1010
2018.07.03,04:30,0.9948,0.9949,0.9942,0.99443,1305
2018.07.03,05:00,0.99443,0.9947,0.99405,0.9942,999
