date,ignore,open,high,low,close,volume
2016.10.31,00:00,1.01861,1.01861,1.01764,1.01813,3380
2016.10.31,00:30,1.01814,1.01819,1.01759,1.01769,1787
2016.10.31,01:00,1.01769,1.01835,1.01742,1.01805,1421
2016.10.31,01:30,1.01804,1.01828,1.01774,1.01798,1711
2016.10.31,02:00,1.01794,1.01834,1.01705,1.01749,2867
2016.10.31,02:30,1.01751,1.01836,1.01694,1.01814,2607
2016.10.31,03:00,1.01813,1.01866,1.01785,1.01799,2332
2016.10.31,03:30,1.01805,1.0192,1.01803,1.0188,2341
2016.10.31,04:00,1.01881,1.01935,1.01855,1.01909,2492
2016.10.31,04:30,1.01908,1.01972,1.01905,1.01964,1656
2016.10.31,05:00,1.01966,1.01984,1.01924,1.01927,2087
2016.10.31,05:30,1.01935,1.01978,1.01924,1.0197,1870
2016.10.31,06:00,1.0197,1.02037,1.01939,1.0197,1768
2016.10.31,06:30,1.01969,1.02022,1.01948,1.02012,2137
2016.10.31,07:00,1.02009,1.02047,1.01984,1.02014,1532
2016.10.31,07:30,1.02014,1.0205,1.01974,1.01984,2148
2016.10.31,08:00,1.0198,1.01998,1.01929,1.01929,1503
2016.10.31,08:30,1.01929,1.02009,1.01921,1.01942,1583
2016.10.31,09:00,1.01942,1.02011,1.0192,1.01994,2649
2016.10.31,09:30,1.01994,1.02022,1.01892,1.01969,3126
2016.10.31,10:00,1.01969,1.01977,1.01834,1.01834,4096
2016.10.31,10:30,1.01832,1.01861,1.01758,1.01819,3119
2016.10.31,11:00,1.01819,1.01854,1.01774,1.01782,3091
2016.10.31,11:30,1.01784,1.01844,1.01766,1.01795,2617
2016.10.31,12:00,1.01794,1.01808,1.01765,1.01775,3071
2016.10.31,12:30,1.01775,1.01838,1.01764,1.0177,3112
2016.10.31,13:00,1.0177,1.01817,1.01749,1.01774,3296
2016.10.31,13:30,1.01774,1.0179,1.01714,1.01722,3242
2016.10.31,14:00,1.01724,1.01835,1.01705,1.01804,3612
2016.10.31,14:30,1.01813,1.0189,1.01788,1.01847,3898
2016.10.31,15:00,1.01845,1.01914,1.01796,1.01895,3668
2016.10.31,15:30,1.01894,1.01922,1.0181,1.01885,5550
2016.10.31,16:00,1.01885,1.01886,1.01779,1.01834,5232
2016.10.31,16:30,1.01834,1.01894,1.01795,1.01813,5245
2016.10.31,17:00,1.01815,1.01947,1.01802,1.01884,5210
2016.10.31,17:30,1.01885,1.01995,1.01811,1.0198,5686
2016.10.31,18:00,1.01982,1.01999,1.01859,1.01889,6793
2016.10.31,18:30,1.01889,1.01948,1.01876,1.01946,3798
2016.10.31,19:00,1.01946,1.02006,1.01927,1.01983,3705
2016.10.31,19:30,1.01987,1.02035,1.01928,1.01959,3580
2016.10.31,20:00,1.01957,1.02041,1.01937,1.02006,3906
2016.10.31,20:30,1.02008,1.02031,1.01983,1.02004,3085
2016.10.31,21:00,1.02006,1.02053,1.01969,1.02013,3124
2016.10.31,21:30,1.02013,1.02045,1.01987,1.01987,2700
2016.10.31,22:00,1.01985,1.02094,1.01981,1.02082,1279
2016.10.31,22:30,1.02082,1.02101,1.01979,1.01995,1384
2016.10.31,23:00,1.02006,1.02125,1.01944,1.01976,651
2016.10.31,23:30,1.0198,1.02044,1.01972,1.01998,1248
2016.11.01,00:00,1.01998,1.0206,1.01985,1.02024,1148
2016.11.01,00:30,1.02031,1.02081,1.02029,1.02054,738
2016.11.01,01:00,1.02054,1.02081,1.01975,1.01977,1338
2016.11.01,01:30,1.01979,1.02062,1.01971,1.02061,1093
2016.11.01,02:00,1.0206,1.02089,1.02021,1.02059,1600
2016.11.01,02:30,1.02058,1.02101,1.01965,1.01977,2323
2016.11.01,03:00,1.02001,1.0207,1.01954,1.02009,2631
2016.11.01,03:30,1.02009,1.0209,1.01949,1.02045,2027
2016.11.01,04:00,1.02046,1.02139,1.02045,1.02124,1867
2016.11.01,04:30,1.02126,1.02154,1.02092,1.02145,1213
2016.11.01,05:00,1.02144,1.02193,1.02114,1.02116,1981
2016.11.01,05:30,1.02116,1.02607,1.02104,1.02597,3613
2016.11.01,06:00,1.02602,1.02707,1.02589,1.02663,2667
2016.11.01,06:30,1.02663,1.02671,1.02616,1.02645,1404
2016.11.01,07:00,1.02646,1.02652,1.02574,1.02598,1317
2016.11.01,07:30,1.02599,1.02659,1.02589,1.0263,1750
2016.11.01,08:00,1.02632,1.02646,1.02571,1.02638,1658
2016.11.01,08:30,1.02638,1.02651,1.02574,1.02631,1874
2016.11.01,09:00,1.0263,1.0276,1.02611,1.02726,3213
2016.11.01,09:30,1.02726,1.02765,1.02652,1.02682,3686
2016.11.01,10:00,1.02682,1.02685,1.02573,1.02663,4235
2016.11.01,10:30,1.02664,1.02684,1.02629,1.02635,3895
2016.11.01,11:00,1.02634,1.02742,1.02614,1.02728,3439
2016.11.01,11:30,1.02729,1.02794,1.02712,1.02729,3811
2016.11.01,12:00,1.02729,1.02808,1.02689,1.02802,3533
2016.11.01,12:30,1.02802,1.02819,1.02669,1.02675,2820
