date,ignore,open,high,low,close,volume
2017.05.08,00:00,1.59507,1.59527,1.59301,1.59342,1377
2017.05.08,00:30,1.59342,1.59525,1.59302,1.59449,1166
2017.05.08,01:00,1.5945,1.59484,1.59176,1.59192,2989
2017.05.08,01:30,1.59193,1.59244,1.59098,1.59207,1348
2017.05.08,02:00,1.59203,1.59221,1.59078,1.59142,1315
2017.05.08,02:30,1.59139,1.59139,1.58856,1.58861,2063
2017.05.08,03:00,1.58861,1.59189,1.58858,1.59127,3747
2017.05.08,03:30,1.59128,1.59139,1.58784,1.5884,2625
2017.05.08,04:00,1.58842,1.58906,1.58613,1.5866,2595
2017.05.08,04:30,1.58662,1.58952,1.58662,1.58889,2657
2017.05.08,05:00,1.58889,1.58956,1.58875,1.58941,1713
2017.05.08,05:30,1.58943,1.58978,1.58859,1.58918,1862
2017.05.08,06:00,1.58913,1.58917,1.58571,1.58571,2025
2017.05.08,06:30,1.58574,1.58606,1.58446,1.58583,1799
2017.05.08,07:00,1.58583,1.58599,1.5835,1.58417,1941
2017.05.08,07:30,1.58417,1.58502,1.58274,1.58496,2376
2017.05.08,08:00,1.58495,1.5856,1.58448,1.58476,1305
2017.05.08,08:30,1.58482,1.58774,1.58442,1.58598,3023
2017.05.08,09:00,1.58599,1.58648,1.58376,1.58468,3789
2017.05.08,09:30,1.58468,1.58623,1.58449,1.58461,3231
2017.05.08,10:00,1.58462,1.58527,1.58124,1.58174,4767
2017.05.08,10:30,1.58174,1.58294,1.5804,1.58114,4460
2017.05.08,11:00,1.58109,1.58124,1.5774,1.57816,4127
2017.05.08,11:30,1.57813,1.57946,1.57786,1.57866,2777
2017.05.08,12:00,1.57866,1.57883,1.57677,1.57819,3573
2017.05.08,12:30,1.57821,1.57829,1.57643,1.57658,3502
2017.05.08,13:00,1.57658,1.57812,1.57643,1.57791,3125
2017.05.08,13:30,1.57792,1.5795,1.57718,1.57864,2767
2017.05.08,14:00,1.57864,1.57982,1.57772,1.57979,2845
2017.05.08,14:30,1.57981,1.58034,1.57893,1.57894,3252
2017.05.08,15:00,1.57894,1.58048,1.57838,1.58011,4243
2017.05.08,15:30,1.58011,1.58348,1.58004,1.58188,3621
2017.05.08,16:00,1.58189,1.58197,1.57949,1.57955,3412
2017.05.08,16:30,1.57955,1.58169,1.57907,1.58049,4289
2017.05.08,17:00,1.5805,1.58147,1.57937,1.57993,3529
2017.05.08,17:30,1.57993,1.58117,1.57943,1.57978,3997
2017.05.08,18:00,1.57979,1.58062,1.5788,1.58022,3682
2017.05.08,18:30,1.58022,1.58156,1.5795,1.58129,3221
2017.05.08,19:00,1.58129,1.58312,1.58118,1.58227,1770
2017.05.08,19:30,1.58231,1.58409,1.58226,1.58278,2447
2017.05.08,20:00,1.58278,1.58337,1.58177,1.5819,2091
2017.05.08,20:30,1.58191,1.5821,1.58108,1.5813,1642
2017.05.08,21:00,1.5813,1.58149,1.58062,1.58063,1638
2017.05.08,21:30,1.58063,1.58106,1.58012,1.58078,1624
2017.05.08,22:00,1.58068,1.58118,1.57989,1.57994,1941
2017.05.08,22:30,1.57991,1.58098,1.57978,1.58054,1659
2017.05.08,23:00,1.58051,1.58207,1.58037,1.58152,1318
2017.05.08,23:30,1.58152,1.5821,1.5806,1.58122,1149
2017.05.09,00:00,1.58099,1.58132,1.57671,1.58038,620
2017.05.09,00:30,1.58039,1.58092,1.5801,1.5803,822
2017.05.09,01:00,1.5803,1.58067,1.57751,1.57969,1261
2017.05.09,01:30,1.57968,1.57984,1.57873,1.57915,1219
2017.05.09,02:00,1.57922,1.57922,1.5773,1.57775,1553
2017.05.09,02:30,1.57772,1.5785,1.57722,1.57793,1297
2017.05.09,03:00,1.57794,1.58,1.57794,1.57954,2372
2017.05.09,03:30,1.57954,1.57996,1.57812,1.57888,2210
2017.05.09,04:00,1.57887,1.57894,1.57669,1.57769,2136
2017.05.09,04:30,1.57761,1.58074,1.57735,1.57968,3956
2017.05.09,05:00,1.57966,1.58167,1.57941,1.58091,2568
2017.05.09,05:30,1.58088,1.58168,1.58027,1.58054,2047
2017.05.09,06:00,1.58055,1.5814,1.57996,1.58073,1714
2017.05.09,06:30,1.58073,1.5815,1.58025,1.58143,1192
2017.05.09,07:00,1.58143,1.58275,1.58121,1.58224,1315
2017.05.09,07:30,1.58223,1.58336,1.58219,1.58312,1382
2017.05.09,08:00,1.5831,1.58384,1.58279,1.58292,1542
2017.05.09,08:30,1.58292,1.58339,1.58146,1.58293,1803
2017.05.09,09:00,1.58288,1.58478,1.58288,1.58372,4102
2017.05.09,09:30,1.58375,1.58565,1.58223,1.58374,3649
2017.05.09,10:00,1.5837,1.58504,1.58359,1.58395,3977
2017.05.09,10:30,1.58395,1.5851,1.58271,1.58314,3745
2017.05.09,11:00,1.58308,1.58399,1.58248,1.58285,3290
2017.05.09,11:30,1.58284,1.58359,1.58066,1.58102,3365
2017.05.09,12:00,1.58098,1.58272,1.58091,1.58117,3714
2017.05.09,12:30,1.58118,1.58316,1.58018,1.58096,4087
2017.05.09,13:00,1.58084,1.58163,1.58015,1.58054,3074
2017.05.09,13:30,1.5806,1.58088,1.57953,1.57983,3614
2017.05.09,14:00,1.57981,1.58104,1.57646,1.57709,3399
2017.05.09,14:30,1.57708,1.57726,1.57481,1.57692,4423
2017.05.09,15:00,1.57689,1.57997,1.57629,1.57928,4541
2017.05.09,15:30,1.57923,1.5804,1.57877,1.58032,4485
2017.05.09,16:00,1.58034,1.58059,1.57757,1.57764,4029
2017.05.09,16:30,1.57769,1.57964,1.57761,1.57874,3962
2017.05.09,17:00,1.57874,1.58009,1.57814,1.57825,4210
2017.05.09,17:30,1.57825,1.57948,1.57444,1.57472,5162
2017.05.09,18:00,1.57473,1.5776,1.57468,1.57568,4320
2017.05.09,18:30,1.57571,1.57673,1.57541,1.5759,3025
2017.05.09,19:00,1.57587,1.57756,1.57557,1.57713,1992
2017.05.09,19:30,1.57713,1.58093,1.57698,1.58036,2380
2017.05.09,20:00,1.58038,1.58092,1.5796,1.58,3647
2017.05.09,20:30,1.58,1.58,1.5777,1.57803,2217
2017.05.09,21:00,1.57803,1.57897,1.57785,1.57789,1649
2017.05.09,21:30,1.5779,1.57812,1.57701,1.57703,2478
2017.05.09,22:00,1.57702,1.57728,1.57644,1.57664,1537
2017.05.09,22:30,1.57664,1.57739,1.57614,1.57683,3428
2017.05.09,23:00,1.57682,1.57716,1.5761,1.57701,1402
2017.05.09,23:30,1.57701,1.57737,1.57611,1.57626,1263
2017.05.10,00:00,1.57629,1.57686,1.57523,1.5757,802
2017.05.10,00:30,1.57571,1.57672,1.57486,1.57561,1560
2017.05.10,01:00,1.57563,1.5762,1.57522,1.57531,1408
2017.05.10,01:30,1.57533,1.57765,1.57502,1.5774,1729
2017.05.10,02:00,1.5774,1.57898,1.57737,1.57894,1623
2017.05.10,02:30,1.57894,1.57914,1.57756,1.57846,1917
2017.05.10,03:00,1.57841,1.57954,1.5777,1.57941,2617
2017.05.10,03:30,1.5794,1.57977,1.57841,1.57885,2492
2017.05.10,04:00,1.57885,1.58012,1.57771,1.57904,2343
2017.05.10,04:30,1.57904,1.57924,1.57812,1.57855,2037
2017.05.10,05:00,1.57847,1.57937,1.57807,1.57873,1286
2017.05.10,05:30,1.57873,1.57927,1.57839,1.57912,1343
2017.05.10,06:00,1.57912,1.5793,1.57762,1.57773,1161
2017.05.10,06:30,1.57768,1.57779,1.57714,1.57728,1160
2017.05.10,07:00,1.57727,1.5773,1.57651,1.57679,1378
2017.05.10,07:30,1.57679,1.57873,1.57679,1.57768,1163
2017.05.10,08:00,1.57768,1.57816,1.57555,1.57567,1899
2017.05.10,08:30,1.57564,1.57652,1.57515,1.57595,2249
2017.05.10,09:00,1.57595,1.57732,1.5748,1.57564,2869
2017.05.10,09:30,1.57562,1.57833,1.57549,1.57786,3195
2017.05.10,10:00,1.57785,1.57857,1.57629,1.57732,3460
2017.05.10,10:30,1.57732,1.57758,1.57536,1.57597,3287
2017.05.10,11:00,1.57597,1.5761,1.57186,1.57209,3795
2017.05.10,11:30,1.57209,1.57209,1.5683,1.56838,3602
2017.05.10,12:00,1.56838,1.57002,1.5677,1.56896,3678
2017.05.10,12:30,1.56895,1.56946,1.56669,1.56755,3305
2017.05.10,13:00,1.56761,1.56772,1.56634,1.56739,2912
2017.05.10,13:30,1.56737,1.56778,1.56645,1.5668,2874
2017.05.10,14:00,1.5668,1.56827,1.56238,1.56386,4790
2017.05.10,14:30,1.56385,1.5675,1.56368,1.56719,3736
2017.05.10,15:00,1.56725,1.56795,1.56624,1.56776,3982
2017.05.10,15:30,1.56776,1.56841,1.56612,1.56626,3191
2017.05.10,16:00,1.56626,1.56696,1.5654,1.56636,3128
2017.05.10,16:30,1.56633,1.56682,1.56424,1.56457,4274
2017.05.10,17:00,1.56457,1.56616,1.56418,1.56601,3807
2017.05.10,17:30,1.56598,1.56598,1.56349,1.56482,4667
2017.05.10,18:00,1.56485,1.56654,1.56412,1.56498,4126
2017.05.10,18:30,1.56498,1.56525,1.56374,1.56498,2976
2017.05.10,19:00,1.56506,1.56506,1.56386,1.56412,2474
2017.05.10,19:30,1.56409,1.56455,1.56346,1.56437,1956
2017.05.10,20:00,1.56439,1.5648,1.56353,1.56428,2622
2017.05.10,20:30,1.56428,1.56497,1.56354,1.56365,2756
2017.05.10,21:00,1.56366,1.56558,1.56338,1.56533,2362
2017.05.10,21:30,1.56533,1.56612,1.56462,1.56602,1727
2017.05.10,22:00,1.56595,1.56714,1.56588,1.56658,1931
2017.05.10,22:30,1.56656,1.56693,1.56597,1.56612,1810
2017.05.10,23:00,1.56614,1.56699,1.56527,1.56614,1169
2017.05.10,23:30,1.56612,1.57023,1.56379,1.56379,1654
2017.05.11,00:00,1.56924,1.58979,1.56924,1.5842,3112
2017.05.11,00:30,1.5843,1.58746,1.58401,1.58562,1757
2017.05.11,01:00,1.58577,1.59185,1.58426,1.59176,3454
2017.05.11,01:30,1.59173,1.59317,1.58924,1.59012,1982
2017.05.11,02:00,1.59012,1.59334,1.59012,1.59133,1727
2017.05.11,02:30,1.59134,1.59136,1.58938,1.59046,1675
2017.05.11,03:00,1.59044,1.59178,1.59023,1.5909,1969
2017.05.11,03:30,1.59088,1.59157,1.58928,1.59081,1919
2017.05.11,04:00,1.59081,1.59275,1.5903,1.59275,2292
2017.05.11,04:30,1.59275,1.59364,1.59133,1.59266,2426
2017.05.11,05:00,1.59263,1.59268,1.59052,1.59158,2195
2017.05.11,05:30,1.5916,1.59173,1.58998,1.59021,1931
2017.05.11,06:00,1.59018,1.59066,1.58904,1.58956,1590
2017.05.11,06:30,1.58956,1.58975,1.58881,1.58933,1605
