date,ignore,open,high,low,close,volume
2017.05.08,00:00,0.84849,0.84851,0.84721,0.84749,1638
2017.05.08,00:30,0.84744,0.84819,0.84734,0.848,1427
2017.05.08,01:00,0.848,0.84809,0.8474,0.84746,3632
2017.05.08,01:30,0.84747,0.84796,0.84727,0.84776,1787
2017.05.08,02:00,0.84771,0.84785,0.84733,0.84748,1602
2017.05.08,02:30,0.84747,0.84749,0.84546,0.84546,2298
2017.05.08,03:00,0.84545,0.84642,0.84526,0.84621,3380
2017.05.08,03:30,0.84621,0.84681,0.8461,0.84658,2384
2017.05.08,04:00,0.84658,0.84691,0.84622,0.84679,3101
2017.05.08,04:30,0.84679,0.84694,0.84658,0.84674,2756
2017.05.08,05:00,0.84676,0.84698,0.84648,0.84682,2429
2017.05.08,05:30,0.84681,0.8472,0.84681,0.84712,2128
2017.05.08,06:00,0.84713,0.84721,0.84678,0.8468,2095
2017.05.08,06:30,0.84681,0.84691,0.84655,0.8467,1977
2017.05.08,07:00,0.84671,0.84677,0.846,0.84617,2302
2017.05.08,07:30,0.84617,0.84656,0.84596,0.8465,2229
2017.05.08,08:00,0.84649,0.8466,0.84598,0.84646,1430
2017.05.08,08:30,0.84646,0.84787,0.84646,0.84764,2928
2017.05.08,09:00,0.84763,0.84792,0.84643,0.84682,3705
2017.05.08,09:30,0.84683,0.84701,0.84581,0.84592,3590
2017.05.08,10:00,0.84592,0.84654,0.84451,0.84564,5133
2017.05.08,10:30,0.84561,0.84582,0.84354,0.84389,4634
2017.05.08,11:00,0.84387,0.84477,0.84387,0.84477,3948
2017.05.08,11:30,0.84476,0.84499,0.84401,0.84441,3265
2017.05.08,12:00,0.84438,0.84492,0.84401,0.84437,3945
2017.05.08,12:30,0.84437,0.84445,0.84334,0.8434,3392
2017.05.08,13:00,0.8434,0.84456,0.84336,0.84448,3234
2017.05.08,13:30,0.84449,0.84528,0.84424,0.84482,3079
2017.05.08,14:00,0.84481,0.84506,0.84444,0.84486,3014
2017.05.08,14:30,0.84485,0.84542,0.84472,0.84487,3384
2017.05.08,15:00,0.84486,0.84508,0.84417,0.8447,4064
2017.05.08,15:30,0.84469,0.84536,0.84426,0.84439,3857
2017.05.08,16:00,0.8444,0.84486,0.84408,0.84472,3487
2017.05.08,16:30,0.8447,0.84588,0.84463,0.84565,4560
2017.05.08,17:00,0.84566,0.84575,0.84482,0.84532,3861
2017.05.08,17:30,0.84532,0.84564,0.84465,0.84469,4105
2017.05.08,18:00,0.8447,0.84476,0.84408,0.84426,4171
2017.05.08,18:30,0.84426,0.84485,0.84408,0.84444,3843
2017.05.08,19:00,0.84444,0.84498,0.84433,0.8449,2082
2017.05.08,19:30,0.8449,0.84534,0.84472,0.84497,2872
2017.05.08,20:00,0.84496,0.84531,0.84434,0.84457,2644
2017.05.08,20:30,0.84457,0.84466,0.84425,0.84442,1934
2017.05.08,21:00,0.84443,0.84463,0.84427,0.84448,1979
2017.05.08,21:30,0.84448,0.84471,0.84421,0.8446,2177
2017.05.08,22:00,0.8446,0.84471,0.8442,0.84459,2392
2017.05.08,22:30,0.84459,0.84479,0.84439,0.8446,2337
2017.05.08,23:00,0.84459,0.84459,0.84404,0.84423,1660
2017.05.08,23:30,0.84424,0.84434,0.84391,0.84398,1564
2017.05.09,00:00,0.84394,0.84444,0.84376,0.84397,1417
2017.05.09,00:30,0.84397,0.8442,0.84382,0.84392,1411
2017.05.09,01:00,0.84392,0.84427,0.8439,0.84397,1139
2017.05.09,01:30,0.84397,0.84439,0.84394,0.84427,1212
2017.05.09,02:00,0.84428,0.84449,0.84395,0.84431,1890
2017.05.09,02:30,0.84433,0.84438,0.84408,0.84425,1361
