date,ignore,open,high,low,close,volume
2017.05.08,00:00,83.693,83.717,83.664,83.695,894
2017.05.08,00:30,83.695,83.699,83.628,83.634,1004
2017.05.08,01:00,83.636,83.672,83.539,83.584,2498
2017.05.08,01:30,83.584,83.683,83.564,83.643,2124
2017.05.08,02:00,83.641,83.688,83.616,83.62,2297
2017.05.08,02:30,83.62,83.639,83.486,83.534,4160
2017.05.08,03:00,83.532,83.553,83.357,83.434,4690
2017.05.08,03:30,83.434,83.575,83.434,83.459,3766
2017.05.08,04:00,83.46,83.528,83.436,83.501,3236
2017.05.08,04:30,83.5,83.501,83.289,83.394,3961
2017.05.08,05:00,83.395,83.441,83.33,83.379,2384
2017.05.08,05:30,83.379,83.447,83.371,83.413,1991
2017.05.08,06:00,83.414,83.44,83.324,83.327,2218
2017.05.08,06:30,83.326,83.432,83.299,83.406,2590
2017.05.08,07:00,83.405,83.464,83.397,83.444,1906
2017.05.08,07:30,83.443,83.472,83.404,83.436,1940
2017.05.08,08:00,83.436,83.546,83.425,83.515,2000
2017.05.08,08:30,83.516,83.642,83.489,83.615,3354
2017.05.08,09:00,83.615,83.622,83.467,83.513,3639
2017.05.08,09:30,83.513,83.513,83.426,83.46,3047
2017.05.08,10:00,83.46,83.461,83.293,83.387,4608
2017.05.08,10:30,83.387,83.425,83.237,83.32,3894
2017.05.08,11:00,83.318,83.59,83.307,83.53,3681
2017.05.08,11:30,83.53,83.543,83.474,83.511,2654
2017.05.08,12:00,83.511,83.519,83.345,83.393,3270
2017.05.08,12:30,83.393,83.408,83.263,83.348,3581
2017.05.08,13:00,83.349,83.372,83.279,83.334,3749
2017.05.08,13:30,83.333,83.418,83.327,83.374,2909
2017.05.08,14:00,83.373,83.414,83.334,83.375,2660
2017.05.08,14:30,83.375,83.446,83.291,83.295,2747
2017.05.08,15:00,83.296,83.32,83.168,83.288,3903
2017.05.08,15:30,83.289,83.308,83.21,83.296,4154
2017.05.08,16:00,83.297,83.407,83.287,83.363,3638
2017.05.08,16:30,83.363,83.397,83.203,83.284,5724
2017.05.08,17:00,83.283,83.359,83.266,83.267,4782
2017.05.08,17:30,83.267,83.38,83.243,83.273,4920
2017.05.08,18:00,83.271,83.311,83.213,83.217,4082
2017.05.08,18:30,83.218,83.323,83.218,83.322,3660
2017.05.08,19:00,83.323,83.34,83.29,83.296,2680
2017.05.08,19:30,83.296,83.437,83.293,83.436,3227
2017.05.08,20:00,83.436,83.479,83.389,83.448,2723
2017.05.08,20:30,83.447,83.537,83.434,83.531,2588
2017.05.08,21:00,83.531,83.55,83.469,83.497,2521
2017.05.08,21:30,83.497,83.516,83.474,83.495,2143
2017.05.08,22:00,83.501,83.556,83.493,83.537,2681
2017.05.08,22:30,83.538,83.651,83.494,83.614,2399
2017.05.08,23:00,83.614,83.657,83.592,83.619,2160
2017.05.08,23:30,83.62,83.652,83.594,83.647,1587
2017.05.09,00:00,83.644,83.653,83.592,83.619,1194
2017.05.09,00:30,83.619,83.647,83.604,83.63,1021
2017.05.09,01:00,83.63,83.658,83.599,83.609,1416
2017.05.09,01:30,83.609,83.646,83.574,83.638,1791
2017.05.09,02:00,83.638,83.695,83.629,83.659,2061
2017.05.09,02:30,83.659,83.682,83.626,83.664,2105
2017.05.09,03:00,83.666,83.723,83.575,83.708,3444
