date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.78813,0.78814,0.78658,0.78701,450
2015.01.26,00:30,0.78697,0.78878,0.78695,0.78876,769
2015.01.26,01:00,0.7888,0.78954,0.78687,0.78742,1118
2015.01.26,01:30,0.78747,0.78867,0.78573,0.78753,1106
2015.01.26,02:00,0.78756,0.79039,0.78756,0.78941,1581
2015.01.26,02:30,0.78938,0.78962,0.78824,0.78874,1030
2015.01.26,03:00,0.78872,0.79041,0.78845,0.78978,701
2015.01.26,03:30,0.78976,0.78994,0.78897,0.78927,437
2015.01.26,04:00,0.78926,0.79003,0.78913,0.7892,612
2015.01.26,04:30,0.78921,0.79031,0.78722,0.78752,732
2015.01.26,05:00,0.78758,0.78852,0.78757,0.78784,475
2015.01.26,05:30,0.78783,0.78819,0.7871,0.78801,608
2015.01.26,06:00,0.788,0.78858,0.78748,0.78794,611
2015.01.26,06:30,0.78793,0.78823,0.7872,0.78775,505
2015.01.26,07:00,0.78777,0.78853,0.78774,0.78835,652
2015.01.26,07:30,0.78828,0.78983,0.78802,0.78944,729
2015.01.26,08:00,0.78946,0.78946,0.78742,0.78852,1046
2015.01.26,08:30,0.78859,0.79011,0.78779,0.78999,945
2015.01.26,09:00,0.79001,0.7901,0.78811,0.78874,1096
2015.01.26,09:30,0.78877,0.7902,0.78877,0.78994,907
2015.01.26,10:00,0.78992,0.79147,0.78983,0.79026,1355
2015.01.26,10:30,0.79028,0.79107,0.78982,0.78993,1150
2015.01.26,11:00,0.78994,0.79108,0.78866,0.79099,1458
2015.01.26,11:30,0.79099,0.79245,0.79054,0.79213,1312
2015.01.26,12:00,0.79211,0.79233,0.79122,0.79152,818
2015.01.26,12:30,0.79154,0.792,0.79118,0.79174,880
2015.01.26,13:00,0.79174,0.79267,0.79149,0.79203,899
2015.01.26,13:30,0.79203,0.79215,0.791,0.79102,770
2015.01.26,14:00,0.79103,0.7912,0.79059,0.79069,886
2015.01.26,14:30,0.7907,0.7908,0.79016,0.79062,896
2015.01.26,15:00,0.79063,0.79112,0.78989,0.79096,1116
2015.01.26,15:30,0.79097,0.79221,0.79096,0.79162,1299
2015.01.26,16:00,0.7916,0.79191,0.79118,0.79174,917
2015.01.26,16:30,0.79173,0.79254,0.79142,0.79184,1006
2015.01.26,17:00,0.79185,0.79235,0.79117,0.79185,1046
2015.01.26,17:30,0.79183,0.79243,0.79119,0.79235,1023
2015.01.26,18:00,0.79239,0.79325,0.79218,0.79277,1079
2015.01.26,18:30,0.79278,0.79327,0.79231,0.79316,879
2015.01.26,19:00,0.79317,0.79327,0.79278,0.79316,868
2015.01.26,19:30,0.79317,0.79319,0.79228,0.79256,842
2015.01.26,20:00,0.79257,0.79268,0.7922,0.79258,669
2015.01.26,20:30,0.79263,0.79271,0.79205,0.79224,742
