date,ignore,open,high,low,close,volume
2020.05.25,0:00,1.21716,1.21776,1.21655,1.21708,130
2020.05.25,0:30,1.21708,1.21788,1.21628,1.21704,285
2020.05.25,1:00,1.21704,1.21749,1.21675,1.21746,261
2020.05.25,1:30,1.21746,1.21871,1.21724,1.21852,293
2020.05.25,2:00,1.21852,1.21876,1.21804,1.21862,432
2020.05.25,2:30,1.21862,1.2187,1.21804,1.21854,744
2020.05.25,3:00,1.21854,1.21884,1.21771,1.21881,529
2020.05.25,3:30,1.21882,1.21915,1.21837,1.21864,514
2020.05.25,4:00,1.21864,1.21874,1.2179,1.21819,641
2020.05.25,4:30,1.21819,1.21832,1.21749,1.21809,683
2020.05.25,5:00,1.2181,1.21814,1.21739,1.21779,509
2020.05.25,5:30,1.21779,1.21795,1.21733,1.21737,602
2020.05.25,6:00,1.21738,1.21819,1.21738,1.21779,770
2020.05.25,6:30,1.21779,1.218,1.21765,1.21772,396
2020.05.25,7:00,1.21773,1.21809,1.21773,1.21796,445
2020.05.25,7:30,1.21795,1.21818,1.21791,1.21803,264
2020.05.25,8:00,1.21803,1.21834,1.21802,1.21806,290
2020.05.25,8:30,1.21808,1.21812,1.21711,1.21751,584
2020.05.25,9:00,1.21747,1.21799,1.21693,1.21774,956
2020.05.25,9:30,1.21773,1.21795,1.21718,1.21732,779
2020.05.25,10:00,1.21728,1.21781,1.21648,1.21678,990
2020.05.25,10:30,1.21678,1.21731,1.21637,1.21655,1056
2020.05.25,11:00,1.21654,1.21722,1.21643,1.21684,862
2020.05.25,11:30,1.21686,1.21872,1.21686,1.21819,1077
2020.05.25,12:00,1.21819,1.21858,1.21776,1.21813,949
2020.05.25,12:30,1.21813,1.21886,1.21806,1.21865,893
2020.05.25,13:00,1.21863,1.21864,1.21782,1.21784,874
2020.05.25,13:30,1.21783,1.21863,1.21783,1.21821,800
2020.05.25,14:00,1.21821,1.2184,1.21738,1.21753,869
2020.05.25,14:30,1.21753,1.21919,1.21742,1.21913,904
2020.05.25,15:00,1.21914,1.21925,1.21863,1.21879,940
2020.05.25,15:30,1.21879,1.21918,1.21839,1.21839,724
2020.05.25,16:00,1.21844,1.21892,1.21812,1.21858,935
2020.05.25,16:30,1.21858,1.21959,1.21815,1.2195,1406
2020.05.25,17:00,1.21948,1.21975,1.21876,1.21924,1090
2020.05.25,17:30,1.21924,1.22033,1.21911,1.21957,1095
2020.05.25,18:00,1.21954,1.2197,1.21891,1.21969,716
2020.05.25,18:30,1.21969,1.21993,1.21927,1.2195,529
2020.05.25,19:00,1.21949,1.22001,1.21909,1.21921,544
2020.05.25,19:30,1.21921,1.21936,1.21845,1.21861,560
2020.05.25,20:00,1.21861,1.21955,1.21859,1.21921,992
2020.05.25,20:30,1.21921,1.21932,1.219,1.21919,718
2020.05.25,21:00,1.21919,1.2194,1.21901,1.21915,779
2020.05.25,21:30,1.21914,1.21942,1.21902,1.21928,1223
2020.05.25,22:00,1.21925,1.21946,1.21902,1.21936,854
2020.05.25,22:30,1.21936,1.21944,1.21896,1.21937,849
2020.05.25,23:00,1.21937,1.2194,1.21885,1.21925,583
2020.05.25,23:30,1.21925,1.2195,1.21731,1.21799,2012
2020.05.26,0:00,1.21795,1.21921,1.2178,1.21859,172
2020.05.26,0:30,1.21859,1.21908,1.21765,1.21851,349
2020.05.26,1:00,1.21853,1.21901,1.21828,1.21887,634
2020.05.26,1:30,1.21887,1.21906,1.21877,1.21884,191
2020.05.26,2:00,1.21884,1.21946,1.21878,1.21942,349
2020.05.26,2:30,1.21942,1.22019,1.21935,1.22015,466
2020.05.26,3:00,1.22015,1.22048,1.21972,1.21972,692
2020.05.26,3:30,1.21973,1.22183,1.21969,1.22167,879
2020.05.26,4:00,1.22167,1.22228,1.22136,1.22158,1015
2020.05.26,4:30,1.22156,1.22167,1.22066,1.22098,871
2020.05.26,5:00,1.221,1.22151,1.2207,1.22074,654
2020.05.26,5:30,1.22074,1.2209,1.22045,1.22083,644
2020.05.26,6:00,1.22083,1.22124,1.2204,1.22084,588
2020.05.26,6:30,1.22084,1.22166,1.22068,1.22161,606
2020.05.26,7:00,1.22162,1.22185,1.22126,1.22176,558
2020.05.26,7:30,1.22177,1.22236,1.22154,1.22181,510
2020.05.26,8:00,1.22181,1.22197,1.22151,1.22177,376
2020.05.26,8:30,1.22176,1.22204,1.22155,1.22201,491
2020.05.26,9:00,1.22202,1.22446,1.22197,1.22428,1553
2020.05.26,9:30,1.22432,1.22575,1.22363,1.22541,1319
2020.05.26,10:00,1.22538,1.22678,1.22498,1.22601,2274
2020.05.26,10:30,1.22601,1.22674,1.22527,1.22648,1987
2020.05.26,11:00,1.22649,1.22738,1.22622,1.22622,1868
2020.05.26,11:30,1.22621,1.23047,1.22606,1.23019,2522
2020.05.26,12:00,1.23018,1.23257,1.23018,1.23161,2524
2020.05.26,12:30,1.23159,1.2323,1.23079,1.23116,1767
2020.05.26,13:00,1.23113,1.23199,1.23032,1.2304,1619
2020.05.26,13:30,1.2304,1.23134,1.2301,1.23095,1679
2020.05.26,14:00,1.23097,1.23141,1.23025,1.23108,1298
2020.05.26,14:30,1.23108,1.23431,1.23073,1.23377,1812
2020.05.26,15:00,1.2338,1.23485,1.23336,1.23403,1659
2020.05.26,15:30,1.23403,1.23488,1.23332,1.23437,1507
2020.05.26,16:00,1.23437,1.23506,1.23362,1.23492,1581
2020.05.26,16:30,1.23519,1.23528,1.23288,1.23391,2230
2020.05.26,17:00,1.23391,1.23452,1.23206,1.23419,2510
2020.05.26,17:30,1.23415,1.23628,1.23383,1.23622,2515
2020.05.26,18:00,1.2362,1.2362,1.23412,1.23432,2065
2020.05.26,18:30,1.23431,1.23499,1.23333,1.23349,2062
2020.05.26,19:00,1.23349,1.23461,1.2334,1.23397,1367
2020.05.26,19:30,1.23396,1.23447,1.23321,1.23352,1293
2020.05.26,20:00,1.23351,1.23367,1.23284,1.23338,1232
2020.05.26,20:30,1.23338,1.23343,1.23215,1.23251,1105
2020.05.26,21:00,1.23251,1.23365,1.23239,1.23358,886
2020.05.26,21:30,1.23358,1.23443,1.23355,1.23419,1152
2020.05.26,22:00,1.2342,1.23459,1.2339,1.23445,710
2020.05.26,22:30,1.23445,1.23462,1.23255,1.23277,1903
2020.05.26,23:00,1.23274,1.23357,1.23274,1.23315,763
2020.05.26,23:30,1.23315,1.23383,1.23302,1.23341,733
2020.05.27,0:00,1.23247,1.23389,1.23247,1.23368,356
2020.05.27,0:30,1.23368,1.2338,1.23306,1.23323,396
2020.05.27,1:00,1.23335,1.23357,1.23322,1.23337,345
2020.05.27,1:30,1.23337,1.23347,1.23322,1.23337,259
2020.05.27,2:00,1.23337,1.23365,1.23327,1.23341,457
2020.05.27,2:30,1.23341,1.23368,1.233,1.23312,448
2020.05.27,3:00,1.23312,1.23333,1.23181,1.23215,921
2020.05.27,3:30,1.23213,1.23226,1.23156,1.23219,789
2020.05.27,4:00,1.23219,1.23313,1.23202,1.23252,1037
2020.05.27,4:30,1.23252,1.23311,1.23186,1.23186,812
2020.05.27,5:00,1.23186,1.23219,1.23114,1.23179,982
2020.05.27,5:30,1.23179,1.23235,1.23121,1.23219,997
2020.05.27,6:00,1.23219,1.23244,1.23147,1.23183,829
2020.05.27,6:30,1.23182,1.23221,1.23123,1.23178,669
