date,ignore,open,high,low,close,volume
2020.05.26,01:00,77.024,77.043,77.001,77.034,240
2020.05.26,01:30,77.026,77.06,77.026,77.049,238
2020.05.26,02:00,77.049,77.071,77.011,77.034,258
2020.05.26,02:30,77.034,77.068,77.029,77.067,295
2020.05.26,03:00,77.067,77.124,77.051,77.08,582
2020.05.26,03:30,77.08,77.196,77.075,77.173,773
2020.05.26,04:00,77.174,77.284,77.147,77.278,1051
2020.05.26,04:30,77.278,77.337,77.239,77.266,834
2020.05.26,05:00,77.269,77.28,77.213,77.247,678
2020.05.26,05:30,77.247,77.255,77.206,77.251,390
2020.05.26,06:00,77.247,77.265,77.22,77.251,318
2020.05.26,06:30,77.251,77.312,77.237,77.298,385
2020.05.26,07:00,77.3,77.335,77.253,77.323,374
2020.05.26,07:30,77.324,77.35,77.305,77.307,424
2020.05.26,08:00,77.312,77.329,77.298,77.309,431
2020.05.26,08:30,77.312,77.4,77.298,77.374,560
2020.05.26,09:00,77.374,77.459,77.363,77.449,907
2020.05.26,09:30,77.45,77.461,77.381,77.413,583
2020.05.26,10:00,77.415,77.474,77.374,77.404,987
2020.05.26,10:30,77.404,77.476,77.395,77.474,800
2020.05.26,11:00,77.474,77.509,77.452,77.488,886
2020.05.26,11:30,77.487,77.576,77.48,77.571,1037
2020.05.26,12:00,77.573,77.634,77.545,77.563,1080
2020.05.26,12:30,77.566,77.574,77.514,77.526,634
2020.05.26,13:00,77.526,77.606,77.52,77.603,664
2020.05.26,13:30,77.602,77.609,77.538,77.584,897
2020.05.26,14:00,77.58,77.615,77.519,77.529,941
2020.05.26,14:30,77.529,77.701,77.466,77.634,1188
2020.05.26,15:00,77.634,77.648,77.559,77.588,1340
2020.05.26,15:30,77.594,77.732,77.581,77.703,1047
2020.05.26,16:00,77.706,77.878,77.705,77.851,1250
2020.05.26,16:30,77.851,77.888,77.755,77.763,1720
2020.05.26,17:00,77.757,77.85,77.737,77.837,1629
2020.05.26,17:30,77.834,77.942,77.794,77.935,1570
2020.05.26,18:00,77.933,78.064,77.872,77.943,1649
2020.05.26,18:30,77.943,77.984,77.842,77.856,1185
2020.05.26,19:00,77.859,77.91,77.813,77.813,833
2020.05.26,19:30,77.813,78.032,77.809,78.007,949
2020.05.26,20:00,78.004,78.09,77.99,78.05,863
2020.05.26,20:30,78.054,78.06,78.002,78.02,680
2020.05.26,21:00,78.02,78.142,78.02,78.13,572
2020.05.26,21:30,78.125,78.167,78.092,78.141,705
2020.05.26,22:00,78.142,78.15,78.084,78.102,747
2020.05.26,22:30,78.103,78.123,77.878,77.896,1275
2020.05.26,23:00,77.891,77.976,77.88,77.973,509
2020.05.26,23:30,77.973,78.073,77.939,77.986,493
2020.05.27,00:00,77.964,78.08,77.955,78.076,674
2020.05.27,00:30,78.081,78.082,77.936,77.967,671
2020.05.27,01:00,77.958,78.005,77.93,77.973,603
2020.05.27,01:30,77.974,78.015,77.96,78.011,272
2020.05.27,02:00,78.011,78.023,77.962,77.967,323
2020.05.27,02:30,77.967,77.989,77.942,77.964,483
2020.05.27,03:00,77.967,77.985,77.775,77.844,1047
2020.05.27,03:30,77.848,77.959,77.802,77.951,933
2020.05.27,04:00,77.943,78.092,77.943,78.057,1049
2020.05.27,04:30,78.059,78.072,77.947,77.963,794
2020.05.27,05:00,77.963,77.973,77.869,77.891,877
2020.05.27,05:30,77.888,77.971,77.864,77.962,601
2020.05.27,06:00,77.962,77.998,77.94,77.985,463
2020.05.27,06:30,77.978,78.053,77.977,78.028,468
2020.05.27,07:00,78.028,78.064,77.989,78.06,581
2020.05.27,07:30,78.066,78.068,77.933,77.951,507
2020.05.27,08:00,77.951,78.043,77.938,78.036,537
2020.05.27,08:30,78.035,78.039,77.957,77.966,541
2020.05.27,09:00,77.966,78.056,77.956,77.988,703
2020.05.27,09:30,77.989,78.018,77.953,78.011,697
2020.05.27,10:00,78.011,78.062,77.922,78.007,1105
2020.05.27,10:30,78.004,78.146,77.993,78.08,925
2020.05.27,11:00,78.079,78.152,78.072,78.085,960
2020.05.27,11:30,78.084,78.196,78.084,78.18,951
2020.05.27,12:00,78.179,78.287,78.13,78.275,1848
2020.05.27,12:30,78.275,78.403,78.272,78.374,1793
2020.05.27,13:00,78.372,78.446,78.357,78.371,1583
2020.05.27,13:30,78.372,78.405,78.355,78.396,1001
2020.05.27,14:00,78.397,78.472,78.363,78.472,1142
2020.05.27,14:30,78.469,78.512,78.397,78.415,1241
2020.05.27,15:00,78.416,78.481,78.339,78.447,1844
2020.05.27,15:30,78.447,78.517,78.324,78.326,1403
2020.05.27,16:00,78.326,78.395,78.288,78.295,1726
2020.05.27,16:30,78.297,78.365,78.003,78.047,2275
2020.05.27,17:00,78.046,78.186,78.024,78.081,1823
2020.05.27,17:30,78.081,78.093,77.901,78.02,2437
2020.05.27,18:00,78.017,78.138,77.999,78.138,1910
2020.05.27,18:30,78.138,78.222,78.088,78.17,1923
2020.05.27,19:00,78.17,78.2,78.135,78.148,1114
2020.05.27,19:30,78.148,78.179,78.127,78.134,737
2020.05.27,20:00,78.134,78.146,78.051,78.11,1006
2020.05.27,20:30,78.11,78.121,78.051,78.116,713
2020.05.27,21:00,78.116,78.174,78.105,78.135,844
2020.05.27,21:30,78.134,78.162,78.109,78.156,635
2020.05.27,22:00,78.156,78.224,78.14,78.217,587
2020.05.27,22:30,78.217,78.315,78.171,78.31,685
2020.05.27,23:00,78.312,78.353,78.258,78.258,513
2020.05.27,23:30,78.26,78.341,78.25,78.301,1166
2020.05.28,00:00,78.309,78.339,78.209,78.29,1342
2020.05.28,00:30,78.288,78.355,78.266,78.299,594
2020.05.28,01:00,78.299,78.314,78.254,78.273,362
2020.05.28,01:30,78.273,78.326,78.264,78.307,243
2020.05.28,02:00,78.307,78.351,78.287,78.293,386
2020.05.28,02:30,78.291,78.364,78.261,78.364,492
2020.05.28,03:00,78.365,78.439,78.335,78.393,983
2020.05.28,03:30,78.393,78.491,78.393,78.472,941
2020.05.28,04:00,78.472,78.478,78.34,78.411,948
2020.05.28,04:30,78.411,78.474,78.399,78.426,953
2020.05.28,05:00,78.437,78.471,78.392,78.411,636
2020.05.28,05:30,78.411,78.441,78.373,78.403,635
2020.05.28,06:00,78.402,78.412,78.34,78.347,547
2020.05.28,06:30,78.348,78.359,78.221,78.252,800
2020.05.28,07:00,78.248,78.268,78.184,78.207,766
2020.05.28,07:30,78.207,78.296,78.204,78.26,792
2020.05.28,08:00,78.26,78.334,78.218,78.319,1020
2020.05.28,08:30,78.317,78.366,78.297,78.329,864
2020.05.28,09:00,78.332,78.446,78.286,78.442,1165
2020.05.28,09:30,78.441,78.461,78.369,78.388,894
2020.05.28,10:00,78.387,78.409,78.284,78.365,1471
2020.05.28,10:30,78.367,78.391,78.313,78.326,1369
2020.05.28,11:00,78.326,78.338,78.198,78.208,1093
2020.05.28,11:30,78.207,78.242,78.178,78.197,1042
2020.05.28,12:00,78.206,78.296,78.161,78.27,1302
2020.05.28,12:30,78.269,78.292,78.165,78.209,1132
2020.05.28,13:00,78.208,78.256,78.173,78.23,923
2020.05.28,13:30,78.23,78.251,78.177,78.226,831
2020.05.28,14:00,78.226,78.297,78.222,78.249,660
2020.05.28,14:30,78.25,78.326,78.227,78.279,870
2020.05.28,15:00,78.28,78.31,78.182,78.197,1090
2020.05.28,15:30,78.211,78.34,78.185,78.287,1585
2020.05.28,16:00,78.289,78.369,78.279,78.321,1603
2020.05.28,16:30,78.322,78.325,78.138,78.214,1991
2020.05.28,17:00,78.211,78.286,78.137,78.238,1840
2020.05.28,17:30,78.239,78.301,78.185,78.203,1683
2020.05.28,18:00,78.206,78.292,78.124,78.142,1608
2020.05.28,18:30,78.143,78.228,78.119,78.218,1265
2020.05.28,19:00,78.219,78.241,78.167,78.218,927
2020.05.28,19:30,78.218,78.309,78.189,78.236,1031
2020.05.28,20:00,78.239,78.291,78.232,78.272,785
2020.05.28,20:30,78.272,78.281,78.174,78.187,669
2020.05.28,21:00,78.187,78.218,78.171,78.193,738
2020.05.28,21:30,78.196,78.232,78.156,78.203,569
2020.05.28,22:00,78.214,78.224,78.078,78.084,1074
2020.05.28,22:30,78.084,78.148,78.03,78.111,1439
2020.05.28,23:00,78.111,78.156,78.1,78.136,563
2020.05.28,23:30,78.134,78.237,78.099,78.166,713
2020.05.29,00:00,78.168,78.178,78.081,78.088,348
2020.05.29,00:30,78.094,78.141,78.07,78.131,353
2020.05.29,01:00,78.128,78.206,78.102,78.186,498
2020.05.29,01:30,78.177,78.191,78.126,78.143,455
2020.05.29,02:00,78.143,78.187,78.137,78.16,544
2020.05.29,02:30,78.16,78.183,78.116,78.125,560
2020.05.29,03:00,78.125,78.165,78.065,78.131,987
2020.05.29,03:30,78.131,78.158,77.915,77.95,1278
2020.05.29,04:00,77.95,77.995,77.869,77.932,1068
2020.05.29,04:30,77.933,77.979,77.918,77.974,845
2020.05.29,05:00,77.975,77.996,77.908,77.958,773
2020.05.29,05:30,77.958,78.005,77.958,77.969,559
2020.05.29,06:00,77.972,77.984,77.931,77.964,538
2020.05.29,06:30,77.964,77.978,77.94,77.952,349
2020.05.29,07:00,77.954,77.974,77.877,77.877,598
2020.05.29,07:30,77.875,77.918,77.792,77.823,742
2020.05.29,08:00,77.823,77.877,77.766,77.838,832
2020.05.29,08:30,77.838,77.903,77.803,77.811,988
2020.05.29,09:00,77.814,77.864,77.77,77.86,1200
2020.05.29,09:30,77.859,77.889,77.798,77.843,1015
2020.05.29,10:00,77.844,77.9,77.788,77.86,1539
2020.05.29,10:30,77.86,77.866,77.779,77.847,1312
2020.05.29,11:00,77.847,77.888,77.767,77.88,1185
2020.05.29,11:30,77.879,77.941,77.831,77.837,1264
2020.05.29,12:00,77.838,77.927,77.835,77.895,1155
2020.05.29,12:30,77.895,77.952,77.877,77.942,855
2020.05.29,13:00,77.942,77.995,77.925,77.954,887
2020.05.29,13:30,77.954,78.014,77.942,77.985,858
2020.05.29,14:00,77.985,78.077,77.977,78.017,987
2020.05.29,14:30,78.019,78.039,77.973,77.997,875
2020.05.29,15:00,77.997,78.109,77.928,77.962,1102
2020.05.29,15:30,77.961,78.026,77.888,77.977,1283
2020.05.29,16:00,77.977,77.977,77.911,77.914,2023
2020.05.29,16:30,77.913,78.095,77.895,78.08,2362
2020.05.29,17:00,78.079,78.208,78.051,78.144,2449
2020.05.29,17:30,78.145,78.211,77.847,77.889,3071
2020.05.29,18:00,77.889,78.034,77.871,77.999,2835
2020.05.29,18:30,78.001,78.075,77.988,78.023,1833
2020.05.29,19:00,78.024,78.04,77.931,77.975,1268
2020.05.29,19:30,77.974,78.118,77.924,78.07,1376
2020.05.29,20:00,78.073,78.128,78.004,78.077,1357
2020.05.29,20:30,78.079,78.104,78.024,78.094,981
2020.05.29,21:00,78.095,78.236,78.069,78.209,1907
2020.05.29,21:30,78.209,78.24,77.991,78.218,2018
2020.05.29,22:00,78.224,78.312,78.189,78.213,1895
2020.05.29,22:30,78.212,78.32,78.177,78.281,1286
2020.05.29,23:00,78.288,78.355,78.264,78.313,605
2020.05.29,23:30,78.314,78.386,78.272,78.283,695
