date,ignore,open,high,low,close,volume
2020.05.25,00:00,1.66712,1.66842,1.6661,1.66818,181
2020.05.25,00:30,1.66818,1.66838,1.6677,1.66802,206
2020.05.25,01:00,1.66802,1.66882,1.66758,1.66785,600
2020.05.25,01:30,1.66786,1.66872,1.66661,1.6673,823
2020.05.25,02:00,1.6673,1.6677,1.66646,1.66709,884
2020.05.25,02:30,1.667,1.66748,1.66563,1.66639,904
2020.05.25,03:00,1.66635,1.66678,1.66509,1.6658,1100
2020.05.25,03:30,1.66573,1.6675,1.66514,1.66704,1015
2020.05.25,04:00,1.66705,1.66959,1.66677,1.66871,1550
2020.05.25,04:30,1.66865,1.67016,1.66626,1.66648,1554
2020.05.25,05:00,1.66642,1.66782,1.66612,1.66714,1096
2020.05.25,05:30,1.66714,1.66759,1.66682,1.66712,1049
2020.05.25,06:00,1.66714,1.66788,1.66665,1.66729,994
2020.05.25,06:30,1.6673,1.6674,1.66629,1.66642,630
2020.05.25,07:00,1.66642,1.66668,1.66571,1.66612,609
2020.05.25,07:30,1.66612,1.66637,1.6655,1.66627,717
2020.05.25,08:00,1.66627,1.66716,1.66577,1.66711,723
2020.05.25,08:30,1.66711,1.66831,1.6669,1.66778,888
2020.05.25,09:00,1.66777,1.66788,1.6657,1.66636,1180
2020.05.25,09:30,1.66636,1.66724,1.66544,1.66709,1053
2020.05.25,10:00,1.66706,1.66797,1.66641,1.66706,1301
2020.05.25,10:30,1.6671,1.66775,1.66623,1.66656,1231
2020.05.25,11:00,1.66645,1.66761,1.66615,1.66697,1158
2020.05.25,11:30,1.66686,1.66686,1.66468,1.66564,1350
2020.05.25,12:00,1.66564,1.66696,1.66497,1.66653,1010
2020.05.25,12:30,1.66651,1.66687,1.66548,1.6667,1126
2020.05.25,13:00,1.66675,1.66791,1.66652,1.66764,1186
2020.05.25,13:30,1.66764,1.66772,1.66634,1.66698,838
2020.05.25,14:00,1.66698,1.66702,1.66617,1.66637,840
2020.05.25,14:30,1.66637,1.6681,1.66636,1.66768,962
2020.05.25,15:00,1.66759,1.66799,1.66675,1.66773,1155
2020.05.25,15:30,1.66775,1.66781,1.66658,1.66663,682
2020.05.25,16:00,1.66662,1.6674,1.6648,1.66577,855
2020.05.25,16:30,1.66577,1.66636,1.66489,1.6655,1067
2020.05.25,17:00,1.66549,1.66549,1.66386,1.66444,874
2020.05.25,17:30,1.6644,1.66466,1.66357,1.66444,809
2020.05.25,18:00,1.66449,1.66502,1.66428,1.66434,700
2020.05.25,18:30,1.66431,1.66443,1.66399,1.66407,465
2020.05.25,19:00,1.66407,1.66477,1.66369,1.66459,379
2020.05.25,19:30,1.6646,1.6646,1.66402,1.66453,413
2020.05.25,20:00,1.66463,1.66497,1.66395,1.66422,862
2020.05.25,20:30,1.66422,1.66459,1.6638,1.66416,547
2020.05.25,21:00,1.66413,1.66489,1.66407,1.66478,364
2020.05.25,21:30,1.66478,1.66525,1.66472,1.66514,333
2020.05.25,22:00,1.66514,1.66528,1.66448,1.66494,379
2020.05.25,22:30,1.66493,1.66516,1.66459,1.6648,364
2020.05.25,23:00,1.66479,1.66485,1.66416,1.66424,453
2020.05.25,23:30,1.66424,1.66474,1.66371,1.6638,772
2020.05.26,00:00,1.6638,1.66501,1.6638,1.66421,245
2020.05.26,00:30,1.66421,1.66527,1.66386,1.66518,484
2020.05.26,01:00,1.66519,1.66544,1.66443,1.66508,543
2020.05.26,01:30,1.6651,1.66544,1.66452,1.66489,296
2020.05.26,02:00,1.66489,1.66663,1.66469,1.66614,491
2020.05.26,02:30,1.66614,1.66623,1.66435,1.66435,718
2020.05.26,03:00,1.66431,1.66591,1.66418,1.6654,1198
2020.05.26,03:30,1.6654,1.66554,1.66163,1.66261,1523
2020.05.26,04:00,1.66264,1.66312,1.65994,1.66006,1551
2020.05.26,04:30,1.66006,1.66185,1.65943,1.6609,1281
2020.05.26,05:00,1.6609,1.6631,1.66026,1.66278,1059
2020.05.26,05:30,1.6628,1.66423,1.66235,1.66238,763
2020.05.26,06:00,1.66238,1.66353,1.66193,1.66234,713
2020.05.26,06:30,1.66228,1.66269,1.66033,1.66086,913
2020.05.26,07:00,1.66087,1.66142,1.6605,1.6611,712
2020.05.26,07:30,1.66111,1.66175,1.66053,1.66166,788
2020.05.26,08:00,1.66165,1.66224,1.66077,1.66103,615
2020.05.26,08:30,1.66096,1.66138,1.65908,1.66019,942
2020.05.26,09:00,1.66023,1.66117,1.65918,1.65948,1530
2020.05.26,09:30,1.6595,1.66052,1.65795,1.65821,1298
2020.05.26,10:00,1.65825,1.65946,1.65796,1.65917,2105
2020.05.26,10:30,1.65917,1.65965,1.65753,1.65766,1649
2020.05.26,11:00,1.65768,1.65853,1.65688,1.65711,1515
2020.05.26,11:30,1.65711,1.65805,1.65379,1.65444,2162
2020.05.26,12:00,1.6545,1.6569,1.65448,1.65593,2313
2020.05.26,12:30,1.65588,1.65759,1.65567,1.65567,1435
2020.05.26,13:00,1.65567,1.65626,1.65394,1.65404,1373
2020.05.26,13:30,1.65406,1.65715,1.65358,1.65368,1867
2020.05.26,14:00,1.65369,1.65609,1.65366,1.65524,1354
2020.05.26,14:30,1.65524,1.65576,1.65325,1.65447,1871
2020.05.26,15:00,1.65449,1.65507,1.65275,1.6529,1966
2020.05.26,15:30,1.65289,1.65342,1.65133,1.65177,1586
2020.05.26,16:00,1.65177,1.65183,1.64904,1.64978,2098
2020.05.26,16:30,1.64981,1.65213,1.64951,1.65194,2667
2020.05.26,17:00,1.65193,1.65439,1.6505,1.65058,2724
2020.05.26,17:30,1.65059,1.65239,1.64925,1.65117,2660
2020.05.26,18:00,1.6512,1.65289,1.64918,1.65106,2503
2020.05.26,18:30,1.65104,1.65227,1.65074,1.65115,1917
2020.05.26,19:00,1.65113,1.65194,1.65038,1.65191,1185
2020.05.26,19:30,1.65191,1.65201,1.64989,1.65002,1504
2020.05.26,20:00,1.65002,1.65048,1.64947,1.64997,1406
2020.05.26,20:30,1.64997,1.65117,1.64993,1.65098,935
2020.05.26,21:00,1.65098,1.65138,1.64892,1.64927,868
2020.05.26,21:30,1.64927,1.64927,1.64701,1.64713,1240
2020.05.26,22:00,1.64709,1.64859,1.647,1.64787,1165
2020.05.26,22:30,1.6479,1.65188,1.64728,1.65172,2247
2020.05.26,23:00,1.65166,1.6525,1.64984,1.64989,993
2020.05.26,23:30,1.64989,1.65115,1.64932,1.64991,752
2020.05.27,00:00,1.64991,1.6515,1.64957,1.65075,392
2020.05.27,00:30,1.65073,1.65175,1.65026,1.65098,681
2020.05.27,01:00,1.65096,1.65168,1.65005,1.65107,767
2020.05.27,01:30,1.65107,1.6524,1.65084,1.65165,511
2020.05.27,02:00,1.65184,1.65285,1.65135,1.65227,678
2020.05.27,02:30,1.65226,1.65237,1.65091,1.65187,808
2020.05.27,03:00,1.65185,1.65422,1.65127,1.65339,1424
2020.05.27,03:30,1.65332,1.65418,1.65132,1.6521,1177
2020.05.27,04:00,1.65214,1.65226,1.64842,1.64911,1519
2020.05.27,04:30,1.6491,1.65068,1.64831,1.65009,1454
2020.05.27,05:00,1.65009,1.6527,1.64974,1.65128,1809
2020.05.27,05:30,1.65128,1.65164,1.64919,1.64954,1392
2020.05.27,06:00,1.64954,1.6498,1.6486,1.64907,1042
2020.05.27,06:30,1.64906,1.64959,1.64765,1.64939,1118
2020.05.27,07:00,1.64938,1.65072,1.64852,1.6486,1056
2020.05.27,07:30,1.6486,1.65065,1.6484,1.6501,1023
2020.05.27,08:00,1.65006,1.65042,1.64842,1.64854,1030
2020.05.27,08:30,1.64854,1.65082,1.64851,1.65058,1003
2020.05.27,09:00,1.65058,1.65073,1.64882,1.65025,1404
2020.05.27,09:30,1.65025,1.65048,1.6493,1.64948,1430
2020.05.27,10:00,1.64948,1.65117,1.64882,1.64938,2275
2020.05.27,10:30,1.64938,1.6503,1.6476,1.6498,1989
2020.05.27,11:00,1.6498,1.65062,1.64778,1.64929,2279
2020.05.27,11:30,1.64929,1.64963,1.64723,1.64749,2042
2020.05.27,12:00,1.64748,1.64885,1.6453,1.64818,3197
2020.05.27,12:30,1.64815,1.65258,1.64792,1.65172,3529
2020.05.27,13:00,1.65173,1.65278,1.64923,1.65225,3145
2020.05.27,13:30,1.6523,1.65328,1.65112,1.65116,2251
2020.05.27,14:00,1.65107,1.65387,1.65107,1.65328,2137
2020.05.27,14:30,1.65328,1.65676,1.65328,1.65643,2314
2020.05.27,15:00,1.65643,1.65893,1.65406,1.65861,3766
2020.05.27,15:30,1.6586,1.66207,1.65748,1.66201,2857
2020.05.27,16:00,1.66213,1.66495,1.66181,1.66391,3113
2020.05.27,16:30,1.66394,1.67014,1.66382,1.66887,3875
2020.05.27,17:00,1.66887,1.67007,1.66769,1.66935,3529
2020.05.27,17:30,1.66931,1.67158,1.66785,1.66843,4057
2020.05.27,18:00,1.66838,1.66852,1.66643,1.66741,3149
2020.05.27,18:30,1.66741,1.67045,1.66366,1.66431,3238
2020.05.27,19:00,1.66434,1.66475,1.6633,1.66445,2365
2020.05.27,19:30,1.66442,1.66504,1.66396,1.66427,1643
2020.05.27,20:00,1.66432,1.66584,1.66378,1.66434,2023
2020.05.27,20:30,1.66434,1.66506,1.66382,1.66458,1564
2020.05.27,21:00,1.66458,1.66462,1.66311,1.66365,1644
2020.05.27,21:30,1.66365,1.66417,1.66295,1.66357,1218
2020.05.27,22:00,1.66356,1.66447,1.66349,1.66359,1246
2020.05.27,22:30,1.66359,1.6647,1.66281,1.6629,1736
2020.05.27,23:00,1.66291,1.6636,1.66248,1.6634,824
2020.05.27,23:30,1.66339,1.66385,1.6608,1.6608,1419
2020.05.28,00:00,1.66073,1.66264,1.66017,1.66234,353
2020.05.28,00:30,1.66234,1.66373,1.66234,1.66313,574
2020.05.28,01:00,1.66309,1.66424,1.66259,1.66405,604
2020.05.28,01:30,1.66405,1.66457,1.66358,1.66405,511
2020.05.28,02:00,1.66403,1.66475,1.66279,1.66376,799
2020.05.28,02:30,1.66376,1.66529,1.66363,1.66368,720
2020.05.28,03:00,1.66368,1.664,1.66119,1.66297,1363
2020.05.28,03:30,1.66297,1.6638,1.66216,1.66324,1586
2020.05.28,04:00,1.66323,1.66603,1.66314,1.66396,1533
2020.05.28,04:30,1.66387,1.66435,1.66233,1.66318,1799
2020.05.28,05:00,1.66317,1.66386,1.66269,1.66353,1288
2020.05.28,05:30,1.66354,1.6649,1.66326,1.66357,1256
2020.05.28,06:00,1.6635,1.66606,1.6635,1.66528,1258
2020.05.28,06:30,1.66528,1.66852,1.66506,1.66805,1661
2020.05.28,07:00,1.66811,1.67054,1.66786,1.6704,1492
2020.05.28,07:30,1.6704,1.67057,1.66725,1.66776,1248
2020.05.28,08:00,1.66776,1.66853,1.6658,1.66597,1598
2020.05.28,08:30,1.66597,1.66728,1.66545,1.66557,1411
2020.05.28,09:00,1.66556,1.66605,1.66349,1.66411,2209
2020.05.28,09:30,1.6641,1.66524,1.66296,1.66384,1870
2020.05.28,10:00,1.66379,1.66556,1.66299,1.66387,2569
2020.05.28,10:30,1.66387,1.66494,1.66319,1.66478,2482
2020.05.28,11:00,1.66478,1.66723,1.66431,1.66631,2232
2020.05.28,11:30,1.6663,1.66738,1.66518,1.66527,1882
2020.05.28,12:00,1.66527,1.66568,1.66177,1.66206,2530
2020.05.28,12:30,1.66205,1.66513,1.66147,1.66447,2048
2020.05.28,13:00,1.66447,1.66534,1.66299,1.6637,1930
2020.05.28,13:30,1.66365,1.66588,1.66365,1.66474,1540
2020.05.28,14:00,1.66477,1.66485,1.66214,1.66254,1548
2020.05.28,14:30,1.66254,1.66401,1.6617,1.66299,1768
2020.05.28,15:00,1.66299,1.66383,1.66206,1.66208,2177
2020.05.28,15:30,1.66208,1.66421,1.66066,1.66142,2882
2020.05.28,16:00,1.66143,1.66239,1.65862,1.65904,2828
2020.05.28,16:30,1.65906,1.66232,1.65858,1.66127,3106
2020.05.28,17:00,1.66123,1.66384,1.66093,1.66329,3022
2020.05.28,17:30,1.66325,1.6638,1.65916,1.65934,3021
2020.05.28,18:00,1.65934,1.66143,1.65886,1.66008,2914
2020.05.28,18:30,1.66,1.66227,1.65984,1.66098,2314
2020.05.28,19:00,1.66099,1.66272,1.66007,1.66269,2037
2020.05.28,19:30,1.66264,1.66304,1.66181,1.6625,1880
2020.05.28,20:00,1.66242,1.66389,1.66226,1.66248,1803
2020.05.28,20:30,1.66248,1.66436,1.66239,1.66413,1332
2020.05.28,21:00,1.66413,1.66568,1.66387,1.6656,1343
2020.05.28,21:30,1.66561,1.66633,1.66474,1.66502,1325
2020.05.28,22:00,1.66504,1.66851,1.66476,1.66836,2149
2020.05.28,22:30,1.66834,1.66954,1.66719,1.6687,2773
2020.05.28,23:00,1.66868,1.66868,1.66686,1.66724,1104
2020.05.28,23:30,1.66724,1.66944,1.66724,1.66844,1070
2020.05.29,00:00,1.66844,1.66977,1.66728,1.66893,292
2020.05.29,00:30,1.66885,1.67605,1.66862,1.67323,916
2020.05.29,01:00,1.67301,1.67301,1.67079,1.67159,1068
2020.05.29,01:30,1.67157,1.67238,1.6699,1.6705,910
2020.05.29,02:00,1.67049,1.67093,1.66974,1.67057,846
2020.05.29,02:30,1.67051,1.67083,1.66941,1.67009,988
2020.05.29,03:00,1.6701,1.67157,1.66782,1.66876,1768
2020.05.29,03:30,1.66882,1.67136,1.66777,1.67041,1868
2020.05.29,04:00,1.67041,1.67246,1.66957,1.67021,1793
2020.05.29,04:30,1.6702,1.67097,1.66882,1.67009,1672
2020.05.29,05:00,1.67,1.67175,1.66907,1.67017,1598
2020.05.29,05:30,1.67015,1.67044,1.66893,1.6694,1210
2020.05.29,06:00,1.6694,1.6704,1.66891,1.66901,934
2020.05.29,06:30,1.669,1.6695,1.66854,1.66914,924
2020.05.29,07:00,1.66915,1.66976,1.6687,1.66934,925
2020.05.29,07:30,1.66934,1.67018,1.66898,1.66913,953
2020.05.29,08:00,1.66914,1.66943,1.66787,1.66817,1043
2020.05.29,08:30,1.66817,1.66838,1.66645,1.66712,1686
2020.05.29,09:00,1.66708,1.66888,1.66691,1.66812,1900
2020.05.29,09:30,1.66812,1.66907,1.66637,1.66713,1800
2020.05.29,10:00,1.66713,1.66893,1.66659,1.6685,2902
2020.05.29,10:30,1.66846,1.66906,1.66684,1.66868,2394
2020.05.29,11:00,1.66864,1.66918,1.667,1.66904,2296
2020.05.29,11:30,1.66902,1.67257,1.66846,1.67201,2316
2020.05.29,12:00,1.67201,1.67382,1.67107,1.67236,2523
2020.05.29,12:30,1.67236,1.67345,1.67144,1.67158,1942
2020.05.29,13:00,1.67158,1.67175,1.67006,1.67104,1881
2020.05.29,13:30,1.67104,1.67258,1.67069,1.67178,1938
2020.05.29,14:00,1.67176,1.6732,1.67112,1.67177,2038
2020.05.29,14:30,1.6718,1.67241,1.66959,1.66995,1795
2020.05.29,15:00,1.66999,1.67063,1.6669,1.66985,2319
2020.05.29,15:30,1.66986,1.673,1.66975,1.67068,2348
2020.05.29,16:00,1.67074,1.67398,1.66971,1.67373,3207
2020.05.29,16:30,1.67371,1.67619,1.67364,1.67486,3560
2020.05.29,17:00,1.67485,1.67527,1.67087,1.67293,3443
2020.05.29,17:30,1.67293,1.67706,1.67264,1.67565,4388
2020.05.29,18:00,1.67554,1.67707,1.67418,1.67521,4306
2020.05.29,18:30,1.67519,1.67575,1.67179,1.67259,2498
2020.05.29,19:00,1.6725,1.67428,1.67224,1.67229,2025
2020.05.29,19:30,1.67229,1.67475,1.66962,1.67086,2271
2020.05.29,20:00,1.67088,1.6715,1.66986,1.67015,2091
2020.05.29,20:30,1.67014,1.67142,1.66975,1.67106,1717
2020.05.29,21:00,1.67097,1.67112,1.66685,1.6675,2785
2020.05.29,21:30,1.6675,1.67109,1.66574,1.66608,3018
2020.05.29,22:00,1.66596,1.66622,1.66334,1.66499,3411
2020.05.29,22:30,1.66496,1.66603,1.66378,1.66589,2581
2020.05.29,23:00,1.66588,1.66596,1.66468,1.66566,1149
2020.05.29,23:30,1.66558,1.66628,1.66496,1.66546,1057
