date,ignore,open,high,low,close,volume
2020.05.25,00:00,1.05812,1.05991,1.05804,1.05879,136
2020.05.25,00:30,1.05875,1.0588,1.058,1.05861,161
2020.05.25,01:00,1.0588,1.05927,1.05823,1.05926,399
2020.05.25,01:30,1.05927,1.05948,1.05913,1.05939,332
2020.05.25,02:00,1.05944,1.05947,1.05914,1.05944,499
2020.05.25,02:30,1.05944,1.05958,1.05926,1.05938,480
2020.05.25,03:00,1.05938,1.05959,1.05919,1.0592,321
2020.05.25,03:30,1.0592,1.05943,1.05897,1.05897,267
2020.05.25,04:00,1.05897,1.05908,1.05892,1.05905,377
2020.05.25,04:30,1.05906,1.05911,1.05861,1.05878,433
2020.05.25,05:00,1.05878,1.05895,1.05872,1.05892,310
2020.05.25,05:30,1.05892,1.05892,1.05842,1.05842,316
2020.05.25,06:00,1.05843,1.05867,1.05841,1.05848,333
2020.05.25,06:30,1.05848,1.05864,1.05842,1.05859,189
2020.05.25,07:00,1.05859,1.05873,1.05848,1.05867,223
2020.05.25,07:30,1.05867,1.05879,1.05864,1.0587,185
2020.05.25,08:00,1.05871,1.05895,1.05871,1.05889,185
2020.05.25,08:30,1.0589,1.05932,1.05889,1.05927,293
2020.05.25,09:00,1.05927,1.05934,1.05871,1.05894,593
2020.05.25,09:30,1.05894,1.05909,1.05854,1.05883,485
2020.05.25,10:00,1.05884,1.05899,1.05811,1.05844,695
2020.05.25,10:30,1.05844,1.05862,1.058,1.05833,739
2020.05.25,11:00,1.05844,1.05904,1.05838,1.05875,673
2020.05.25,11:30,1.05872,1.05903,1.05847,1.05888,631
2020.05.25,12:00,1.05889,1.05915,1.05878,1.05887,554
2020.05.25,12:30,1.05887,1.05939,1.05887,1.05926,524
2020.05.25,13:00,1.05926,1.05955,1.05909,1.05947,501
2020.05.25,13:30,1.05947,1.05955,1.05912,1.05917,443
2020.05.25,14:00,1.05917,1.05964,1.05899,1.05944,369
2020.05.25,14:30,1.05944,1.05983,1.05944,1.05965,603
2020.05.25,15:00,1.05966,1.05973,1.05897,1.05897,566
2020.05.25,15:30,1.05897,1.05899,1.05857,1.05861,337
2020.05.25,16:00,1.0586,1.05881,1.05818,1.05832,716
2020.05.25,16:30,1.05832,1.05839,1.05797,1.05805,664
2020.05.25,17:00,1.05805,1.0585,1.05799,1.05803,627
2020.05.25,17:30,1.05803,1.05837,1.05765,1.05818,610
2020.05.25,18:00,1.05818,1.05858,1.05816,1.0584,384
2020.05.25,18:30,1.0584,1.05842,1.05801,1.05801,331
2020.05.25,19:00,1.05797,1.058,1.05762,1.05797,317
2020.05.25,19:30,1.05797,1.05815,1.0579,1.05808,303
2020.05.25,20:00,1.0581,1.0583,1.05787,1.0581,808
2020.05.25,20:30,1.0581,1.05828,1.058,1.05823,494
2020.05.25,21:00,1.05823,1.05834,1.05808,1.05831,624
2020.05.25,21:30,1.05831,1.05857,1.05809,1.05851,526
2020.05.25,22:00,1.0585,1.0586,1.0581,1.05829,1273
2020.05.25,22:30,1.05829,1.05849,1.05821,1.05832,467
2020.05.25,23:00,1.05835,1.05868,1.05826,1.05857,785
2020.05.25,23:30,1.05857,1.05875,1.05833,1.05838,547
2020.05.26,00:00,1.0583,1.05887,1.05794,1.0583,233
2020.05.26,00:30,1.05835,1.05855,1.05801,1.05836,141
2020.05.26,01:00,1.05834,1.05867,1.05805,1.05843,311
2020.05.26,01:30,1.05843,1.05853,1.05828,1.0585,186
2020.05.26,02:00,1.0585,1.05877,1.0585,1.05873,264
2020.05.26,02:30,1.05873,1.059,1.05871,1.05895,394
2020.05.26,03:00,1.05895,1.05923,1.05879,1.05905,466
2020.05.26,03:30,1.05905,1.05927,1.059,1.0592,447
2020.05.26,04:00,1.0592,1.05932,1.05917,1.05921,597
2020.05.26,04:30,1.05921,1.05937,1.05918,1.05923,707
2020.05.26,05:00,1.05924,1.05932,1.05918,1.05931,481
2020.05.26,05:30,1.0593,1.05942,1.05928,1.05939,457
2020.05.26,06:00,1.05939,1.05944,1.0593,1.05939,541
2020.05.26,06:30,1.05938,1.05948,1.0592,1.05939,4316
2020.05.26,07:00,1.05937,1.05957,1.05937,1.05955,4959
2020.05.26,07:30,1.05954,1.05997,1.05954,1.0598,5232
2020.05.26,08:00,1.0598,1.05988,1.05958,1.05982,2087
2020.05.26,08:30,1.05981,1.06002,1.0598,1.06001,546
2020.05.26,09:00,1.06002,1.06106,1.06002,1.06065,1401
2020.05.26,09:30,1.06066,1.06089,1.06036,1.06036,2586
2020.05.26,10:00,1.06034,1.06077,1.06008,1.06065,1665
2020.05.26,10:30,1.06065,1.0608,1.05963,1.0598,958
2020.05.26,11:00,1.0598,1.06115,1.0594,1.06093,926
2020.05.26,11:30,1.06093,1.06146,1.06057,1.06086,1079
2020.05.26,12:00,1.06087,1.06162,1.06083,1.06103,1325
2020.05.26,12:30,1.06103,1.0614,1.06098,1.06138,823
2020.05.26,13:00,1.06138,1.06179,1.06057,1.06057,629
2020.05.26,13:30,1.06057,1.06093,1.05987,1.06023,763
2020.05.26,14:00,1.06021,1.06052,1.05912,1.05923,623
2020.05.26,14:30,1.05923,1.06083,1.05917,1.06045,1036
2020.05.26,15:00,1.06045,1.06051,1.05965,1.05981,1238
2020.05.26,15:30,1.0598,1.06022,1.0596,1.05982,969
2020.05.26,16:00,1.05983,1.06017,1.05938,1.05976,1170
2020.05.26,16:30,1.05976,1.0604,1.05962,1.06017,1543
2020.05.26,17:00,1.06017,1.06072,1.05966,1.06034,1454
2020.05.26,17:30,1.06034,1.06305,1.06032,1.06305,1487
2020.05.26,18:00,1.06305,1.06331,1.06143,1.06157,1082
2020.05.26,18:30,1.06155,1.06177,1.06056,1.06061,1070
2020.05.26,19:00,1.06061,1.0608,1.06022,1.06031,675
