date,ignore,open,high,low,close,volume
2019.10.21,00:00,1.27392,1.27438,1.27136,1.27188,221
2019.10.21,00:30,1.27188,1.27269,1.27123,1.27232,1444
2019.10.21,01:00,1.27185,1.27241,1.26769,1.26952,1119
2019.10.21,01:30,1.2695,1.27123,1.26922,1.27096,902
2019.10.21,02:00,1.27096,1.27119,1.26946,1.27014,1659
2019.10.21,02:30,1.27018,1.27084,1.26977,1.27065,1028
2019.10.21,03:00,1.27065,1.27265,1.27049,1.27265,1051
2019.10.21,03:30,1.27263,1.27297,1.27206,1.2728,839
2019.10.21,04:00,1.27284,1.27327,1.27212,1.27302,743
2019.10.21,04:30,1.27305,1.27305,1.27199,1.27216,818
2019.10.21,05:00,1.27216,1.27289,1.27214,1.27252,670
2019.10.21,05:30,1.27252,1.27254,1.27176,1.27187,551
2019.10.21,06:00,1.27187,1.27263,1.27183,1.27248,506
2019.10.21,06:30,1.27248,1.27289,1.2722,1.27258,408
2019.10.21,07:00,1.27259,1.2728,1.27194,1.27276,491
2019.10.21,07:30,1.27276,1.27286,1.27215,1.2725,507
2019.10.21,08:00,1.27246,1.27263,1.27179,1.27219,415
2019.10.21,08:30,1.27219,1.27248,1.27053,1.27167,873
2019.10.21,09:00,1.27167,1.27426,1.27124,1.27379,1516
2019.10.21,09:30,1.27381,1.27595,1.27358,1.27476,1715
2019.10.21,10:00,1.27476,1.27602,1.27178,1.27312,2953
2019.10.21,10:30,1.27312,1.2754,1.27253,1.2754,2057
2019.10.21,11:00,1.2754,1.28117,1.2754,1.28087,3226
2019.10.21,11:30,1.28087,1.28106,1.27702,1.2778,2524
2019.10.21,12:00,1.2778,1.28014,1.27723,1.27996,1669
2019.10.21,12:30,1.27995,1.27996,1.27747,1.27906,1478
2019.10.21,13:00,1.27906,1.28053,1.27828,1.28034,1225
2019.10.21,13:30,1.28034,1.28063,1.2784,1.27915,1274
2019.10.21,14:00,1.27915,1.27938,1.27802,1.2793,1234
2019.10.21,14:30,1.2793,1.2818,1.27928,1.28113,1739
2019.10.21,15:00,1.28117,1.28156,1.27977,1.28095,1988
2019.10.21,15:30,1.28093,1.28102,1.27904,1.27968,1640
2019.10.21,16:00,1.27969,1.27986,1.27788,1.27984,1915
2019.10.21,16:30,1.2798,1.28051,1.2789,1.28004,2361
2019.10.21,17:00,1.28003,1.28088,1.27912,1.28027,2210
2019.10.21,17:30,1.28027,1.28173,1.2774,1.28077,3546
2019.10.21,18:00,1.28077,1.28185,1.28006,1.28175,2255
2019.10.21,18:30,1.28177,1.28195,1.28031,1.28061,1557
2019.10.21,19:00,1.28061,1.28099,1.27956,1.28066,1388
2019.10.21,19:30,1.28066,1.28066,1.27917,1.27936,1007
2019.10.21,20:00,1.27934,1.27963,1.27779,1.27805,962
2019.10.21,20:30,1.27805,1.27839,1.27681,1.27702,837
2019.10.21,21:00,1.27701,1.27853,1.27674,1.27828,810
2019.10.21,21:30,1.27828,1.27871,1.27779,1.27782,868
2019.10.21,22:00,1.27782,1.27876,1.27759,1.27861,845
2019.10.21,22:30,1.27859,1.27859,1.27763,1.27785,639
2019.10.21,23:00,1.27785,1.27802,1.27728,1.27778,590
2019.10.21,23:30,1.27778,1.27783,1.27685,1.27685,932
2019.10.22,00:00,1.27685,1.27831,1.27668,1.27819,630
2019.10.22,00:30,1.27827,1.27865,1.27734,1.27768,2321
2019.10.22,01:00,1.27768,1.27851,1.27734,1.27845,400
2019.10.22,01:30,1.27845,1.2786,1.27799,1.27823,382
2019.10.22,02:00,1.27823,1.27847,1.27801,1.27838,235
2019.10.22,02:30,1.27838,1.27907,1.27838,1.27902,443
2019.10.22,03:00,1.27902,1.28042,1.27889,1.27989,774
2019.10.22,03:30,1.2799,1.28015,1.27927,1.27948,709
2019.10.22,04:00,1.27948,1.28024,1.27913,1.28001,1043
2019.10.22,04:30,1.28001,1.28052,1.27986,1.28036,667
2019.10.22,05:00,1.28034,1.28061,1.27985,1.28025,576
2019.10.22,05:30,1.28025,1.28098,1.27985,1.28093,515
2019.10.22,06:00,1.28093,1.28132,1.28018,1.28046,710
2019.10.22,06:30,1.28046,1.28082,1.28031,1.28033,637
2019.10.22,07:00,1.28033,1.28082,1.28033,1.28046,435
2019.10.22,07:30,1.28046,1.28116,1.28044,1.28078,589
2019.10.22,08:00,1.28078,1.28137,1.28061,1.281,472
2019.10.22,08:30,1.28098,1.28118,1.28041,1.28056,368
2019.10.22,09:00,1.28056,1.28079,1.27932,1.28039,928
2019.10.22,09:30,1.28039,1.28058,1.27879,1.27903,1817
2019.10.22,10:00,1.27907,1.28095,1.27858,1.27916,2223
