date,ignore,open,high,low,close,volume
2017.11.13,00:00,0.76172,0.76217,0.76094,0.76175,1725
2017.11.13,00:30,0.76179,0.76241,0.76087,0.76186,4141
2017.11.13,01:00,0.762,0.76225,0.76176,0.76191,4191
2017.11.13,01:30,0.76187,0.7623,0.76187,0.76196,3100
2017.11.13,02:00,0.76199,0.76288,0.76188,0.76234,7627
2017.11.13,02:30,0.76234,0.76273,0.7622,0.76238,5538
2017.11.13,03:00,0.76238,0.76241,0.76188,0.76225,5228
2017.11.13,03:30,0.76225,0.76262,0.7621,0.76251,4224
2017.11.13,04:00,0.76251,0.7629,0.76239,0.7628,4099
2017.11.13,04:30,0.76276,0.76297,0.7626,0.76269,4581
2017.11.13,05:00,0.7627,0.76316,0.76265,0.76287,2992
2017.11.13,05:30,0.76287,0.76344,0.76283,0.76335,3803
2017.11.13,06:00,0.76335,0.76345,0.76311,0.76339,2516
2017.11.13,06:30,0.76339,0.76343,0.76315,0.76341,2480
2017.11.13,07:00,0.76341,0.7638,0.76328,0.76353,2775
2017.11.13,07:30,0.76352,0.76368,0.76334,0.76336,5213
2017.11.13,08:00,0.76336,0.76337,0.76305,0.7632,5681
2017.11.13,08:30,0.76319,0.76345,0.76305,0.76335,4934
2017.11.13,09:00,0.76335,0.76379,0.7633,0.76356,6484
2017.11.13,09:30,0.7636,0.7636,0.76273,0.76336,9198
2017.11.13,10:00,0.76336,0.76338,0.76231,0.76252,10175
2017.11.13,10:30,0.76254,0.76254,0.76195,0.76214,7975
2017.11.13,11:00,0.76212,0.76246,0.76188,0.76211,7313
2017.11.13,11:30,0.7621,0.76261,0.76198,0.76255,8040
2017.11.13,12:00,0.76256,0.76333,0.7624,0.76307,7346
2017.11.13,12:30,0.76307,0.76308,0.76112,0.76117,7246
2017.11.13,13:00,0.76117,0.76128,0.7607,0.76089,7079
2017.11.13,13:30,0.76091,0.7613,0.76084,0.76107,5266
2017.11.13,14:00,0.76108,0.76123,0.75972,0.7599,7712
2017.11.13,14:30,0.7599,0.76017,0.75943,0.75964,5360
2017.11.13,15:00,0.75965,0.76007,0.75908,0.75951,10334
2017.11.13,15:30,0.75952,0.7597,0.75931,0.75956,7165
2017.11.13,16:00,0.75957,0.75976,0.75911,0.75971,7469
2017.11.13,16:30,0.75971,0.7607,0.75964,0.76068,9512
2017.11.13,17:00,0.76068,0.76108,0.76021,0.76049,10664
2017.11.13,17:30,0.7605,0.76076,0.75995,0.76017,9822
2017.11.13,18:00,0.76017,0.76064,0.76002,0.76048,8989
2017.11.13,18:30,0.76047,0.76061,0.75993,0.76013,9569
2017.11.13,19:00,0.76012,0.76029,0.75957,0.75962,5881
2017.11.13,19:30,0.75958,0.75979,0.75928,0.75932,4100
2017.11.13,20:00,0.75936,0.75942,0.7591,0.75938,5285
2017.11.13,20:30,0.75937,0.75955,0.7591,0.75924,3398
2017.11.13,21:00,0.7591,0.75949,0.75901,0.75926,4648
2017.11.13,21:30,0.75926,0.75944,0.75904,0.75931,5146
2017.11.13,22:00,0.75931,0.75975,0.75931,0.75969,6186
2017.11.13,22:30,0.75969,0.75974,0.75937,0.75963,4545
2017.11.13,23:00,0.7596,0.75964,0.75934,0.75941,1866
2017.11.13,23:30,0.75942,0.75956,0.75912,0.75916,2573
2017.11.14,00:00,0.75912,0.75935,0.75783,0.75816,4004
2017.11.14,00:30,0.75816,0.75865,0.75773,0.75849,3599
2017.11.14,01:00,0.75849,0.75938,0.75839,0.75904,4043
2017.11.14,01:30,0.75904,0.75909,0.75863,0.75873,2912
2017.11.14,02:00,0.75872,0.75925,0.7587,0.75894,4552
2017.11.14,02:30,0.75894,0.76013,0.75887,0.7596,9689
2017.11.14,03:00,0.7596,0.76071,0.75945,0.76055,7083
2017.11.14,03:30,0.76059,0.76104,0.7602,0.7602,6129
2017.11.14,04:00,0.7602,0.76054,0.75998,0.76054,7174
2017.11.14,04:30,0.76053,0.76055,0.75998,0.76003,3245
2017.11.14,05:00,0.76002,0.76021,0.75962,0.75975,3490
2017.11.14,05:30,0.75975,0.76034,0.75966,0.76032,4152
2017.11.14,06:00,0.76026,0.76058,0.76018,0.76055,3247
2017.11.14,06:30,0.76054,0.7607,0.7604,0.76053,2646
2017.11.14,07:00,0.76053,0.76083,0.7603,0.76058,3103
2017.11.14,07:30,0.76058,0.76082,0.76051,0.76055,3029
2017.11.14,08:00,0.76053,0.76093,0.76052,0.76079,3719
2017.11.14,08:30,0.76075,0.76104,0.7604,0.7605,4427
2017.11.14,09:00,0.7605,0.76071,0.75999,0.76049,9671
2017.11.14,09:30,0.76046,0.76078,0.75994,0.76003,9915
2017.11.14,10:00,0.75997,0.76006,0.75802,0.75826,11953
2017.11.14,10:30,0.75825,0.7588,0.75769,0.75769,9176
2017.11.14,11:00,0.75769,0.75856,0.7575,0.75845,7993
2017.11.14,11:30,0.75835,0.75886,0.75832,0.75873,8742
2017.11.14,12:00,0.75872,0.7594,0.75863,0.75925,9654
