date,ignore,open,high,low,close,volume
2017.11.13,00:00,78.488,78.611,78.488,78.589,297
2017.11.13,00:30,78.583,78.644,78.574,78.611,465
2017.11.13,01:00,78.616,78.706,78.616,78.673,1186
2017.11.13,01:30,78.673,78.731,78.659,78.723,1084
2017.11.13,02:00,78.723,78.751,78.593,78.601,1595
2017.11.13,02:30,78.603,78.728,78.594,78.695,1732
2017.11.13,03:00,78.697,78.698,78.619,78.664,916
2017.11.13,03:30,78.665,78.668,78.605,78.653,924
2017.11.13,04:00,78.652,78.708,78.643,78.702,1065
2017.11.13,04:30,78.702,78.727,78.658,78.677,623
2017.11.13,05:00,78.678,78.714,78.661,78.662,387
2017.11.13,05:30,78.66,78.69,78.604,78.659,585
2017.11.13,06:00,78.657,78.68,78.651,78.671,407
2017.11.13,06:30,78.671,78.732,78.668,78.729,431
2017.11.13,07:00,78.732,78.792,78.722,78.78,493
2017.11.13,07:30,78.781,78.783,78.663,78.67,1080
2017.11.13,08:00,78.672,78.676,78.587,78.64,1326
2017.11.13,08:30,78.638,78.661,78.606,78.635,950
2017.11.13,09:00,78.635,78.682,78.621,78.633,1128
2017.11.13,09:30,78.633,78.641,78.558,78.571,1608
2017.11.13,10:00,78.57,78.574,78.471,78.524,2194
2017.11.13,10:30,78.524,78.527,78.474,78.489,1133
2017.11.13,11:00,78.493,78.496,78.399,78.406,1478
2017.11.13,11:30,78.409,78.412,78.297,78.307,1324
2017.11.13,12:00,78.305,78.362,78.275,78.362,996
2017.11.13,12:30,78.36,78.36,78.306,78.32,934
2017.11.13,13:00,78.321,78.336,78.273,78.332,1023
2017.11.13,13:30,78.332,78.373,78.266,78.309,678
2017.11.13,14:00,78.31,78.323,78.27,78.276,818
2017.11.13,14:30,78.277,78.286,78.251,78.263,864
2017.11.13,15:00,78.264,78.291,78.217,78.245,1064
2017.11.13,15:30,78.244,78.293,78.218,78.284,883
2017.11.13,16:00,78.286,78.308,78.262,78.298,985
2017.11.13,16:30,78.297,78.344,78.291,78.328,1582
2017.11.13,17:00,78.328,78.414,78.313,78.394,1465
2017.11.13,17:30,78.396,78.402,78.298,78.333,1440
2017.11.13,18:00,78.331,78.374,78.29,78.35,1228
2017.11.13,18:30,78.348,78.362,78.287,78.36,1017
2017.11.13,19:00,78.362,78.398,78.34,78.343,715
2017.11.13,19:30,78.345,78.376,78.339,78.37,510
