date,ignore,open,high,low,close,volume
2016.02.22,00:00,0.98464,0.98563,0.98386,0.98421,425
2016.02.22,00:30,0.98424,0.9844,0.98374,0.98409,336
2016.02.22,01:00,0.98409,0.98462,0.98358,0.98404,3415
2016.02.22,01:30,0.98404,0.98483,0.98389,0.98479,1614
2016.02.22,02:00,0.98478,0.98576,0.98409,0.98558,2845
2016.02.22,02:30,0.98555,0.98646,0.98536,0.98598,4205
2016.02.22,03:00,0.98599,0.98625,0.98504,0.98547,3636
2016.02.22,03:30,0.9855,0.98652,0.98538,0.98625,3303
2016.02.22,04:00,0.98623,0.98623,0.98528,0.98575,2812
2016.02.22,04:30,0.98574,0.98631,0.98562,0.98615,2903
2016.02.22,05:00,0.98615,0.9864,0.98516,0.9854,2538
2016.02.22,05:30,0.9854,0.98554,0.98504,0.9851,2277
2016.02.22,06:00,0.98513,0.98584,0.98476,0.98562,2405
2016.02.22,06:30,0.98561,0.98564,0.98485,0.98515,1719
2016.02.22,07:00,0.98512,0.98632,0.98506,0.98604,2458
2016.02.22,07:30,0.98604,0.98649,0.9858,0.98589,2481
2016.02.22,08:00,0.9859,0.98594,0.98522,0.98539,2556
2016.02.22,08:30,0.98542,0.98596,0.98514,0.98532,2200
2016.02.22,09:00,0.98531,0.98553,0.98465,0.98519,3613
2016.02.22,09:30,0.98521,0.98647,0.98469,0.98613,4175
2016.02.22,10:00,0.98611,0.98837,0.98598,0.98707,5884
2016.02.22,10:30,0.98707,0.98805,0.98654,0.98793,4328
2016.02.22,11:00,0.98793,0.98932,0.98769,0.98853,3799
2016.02.22,11:30,0.98856,0.98885,0.98763,0.98869,4586
2016.02.22,12:00,0.98869,0.99026,0.98843,0.9897,4498
2016.02.22,12:30,0.98969,0.99051,0.98922,0.98985,3365
2016.02.22,13:00,0.98986,0.98993,0.98829,0.98875,3715
2016.02.22,13:30,0.98875,0.98894,0.98784,0.98857,4030
2016.02.22,14:00,0.98857,0.98934,0.98837,0.98889,4129
2016.02.22,14:30,0.98889,0.98932,0.98784,0.98819,4408
2016.02.22,15:00,0.9882,0.98832,0.9863,0.98671,4489
2016.02.22,15:30,0.98656,0.98829,0.98634,0.98694,5124
2016.02.22,16:00,0.98695,0.9886,0.98687,0.98842,5402
2016.02.22,16:30,0.98841,0.98932,0.98819,0.98916,6499
2016.02.22,17:00,0.98917,0.98922,0.98752,0.98764,6146
2016.02.22,17:30,0.98765,0.99013,0.9876,0.98939,5954
2016.02.22,18:00,0.98938,0.9906,0.98902,0.98982,5614
2016.02.22,18:30,0.98982,0.99151,0.98971,0.99018,4231
2016.02.22,19:00,0.99016,0.99108,0.99016,0.99069,4246
2016.02.22,19:30,0.9907,0.99086,0.99008,0.99066,3775
2016.02.22,20:00,0.99064,0.99101,0.99034,0.99087,3141
2016.02.22,20:30,0.99087,0.99132,0.99059,0.99112,2460
2016.02.22,21:00,0.99111,0.99145,0.99061,0.99085,3292
2016.02.22,21:30,0.99086,0.99126,0.9905,0.99101,3055
2016.02.22,22:00,0.991,0.99113,0.99039,0.99084,3032
2016.02.22,22:30,0.99084,0.99228,0.99079,0.99188,3325
2016.02.22,23:00,0.99195,0.99202,0.99096,0.99123,2591
2016.02.22,23:30,0.99122,0.99147,0.99026,0.99026,3433
2016.02.23,00:00,0.99011,0.99078,0.99004,0.99039,286
2016.02.23,00:30,0.99037,0.99104,0.99017,0.99073,663
2016.02.23,01:00,0.99073,0.99155,0.99017,0.99082,3353
2016.02.23,01:30,0.99084,0.99169,0.99026,0.99074,2661
2016.02.23,02:00,0.99074,0.99186,0.99074,0.9916,3104
2016.02.23,02:30,0.99159,0.99159,0.98996,0.9909,3453
2016.02.23,03:00,0.99089,0.99089,0.98954,0.99022,3682
2016.02.23,03:30,0.99024,0.99106,0.98946,0.9908,4086
2016.02.23,04:00,0.99079,0.99163,0.99027,0.99132,3493
2016.02.23,04:30,0.99131,0.99203,0.99103,0.99156,2786
2016.02.23,05:00,0.99156,0.9917,0.99054,0.9906,2761
