date,ignore,open,high,low,close,volume
2016.02.22,00:00,113.644,113.791,113.639,113.655,2378
2016.02.22,00:30,113.653,113.744,113.572,113.584,2402
2016.02.22,01:00,113.582,113.681,113.481,113.581,4301
2016.02.22,01:30,113.582,113.606,113.49,113.561,2297
2016.02.22,02:00,113.568,113.77,113.55,113.739,4348
2016.02.22,02:30,113.74,113.898,113.687,113.881,4571
2016.02.22,03:00,113.878,113.991,113.83,113.864,4106
2016.02.22,03:30,113.863,113.976,113.862,113.867,3548
2016.02.22,04:00,113.858,113.915,113.784,113.798,2945
2016.02.22,04:30,113.797,113.872,113.774,113.852,2752
2016.02.22,05:00,113.853,113.947,113.835,113.93,2985
2016.02.22,05:30,113.927,113.96,113.865,113.871,2231
2016.02.22,06:00,113.872,113.897,113.813,113.832,1820
2016.02.22,06:30,113.833,113.879,113.802,113.869,2045
2016.02.22,07:00,113.867,113.952,113.82,113.938,2531
2016.02.22,07:30,113.938,113.951,113.852,113.883,2834
2016.02.22,08:00,113.882,113.934,113.826,113.869,2091
2016.02.22,08:30,113.869,113.885,113.736,113.754,1651
2016.02.22,09:00,113.752,113.822,113.692,113.711,3962
2016.02.22,09:30,113.711,113.793,113.598,113.626,4672
2016.02.22,10:00,113.628,113.853,113.628,113.776,5588
2016.02.22,10:30,113.776,113.808,113.672,113.758,5266
2016.02.22,11:00,113.753,113.755,113.649,113.716,4350
2016.02.22,11:30,113.715,113.94,113.698,113.837,4066
2016.02.22,12:00,113.837,113.887,113.683,113.762,4442
2016.02.22,12:30,113.761,113.77,113.69,113.731,2393
2016.02.22,13:00,113.733,113.881,113.69,113.876,3464
2016.02.22,13:30,113.876,113.879,113.622,113.641,4190
2016.02.22,14:00,113.642,113.708,113.43,113.442,4463
2016.02.22,14:30,113.44,113.477,113.338,113.414,3803
2016.02.22,15:00,113.414,113.513,113.354,113.449,4285
2016.02.22,15:30,113.449,113.457,113.237,113.24,4293
2016.02.22,16:00,113.239,113.306,113.196,113.275,4280
2016.02.22,16:30,113.28,113.395,113.276,113.289,5876
2016.02.22,17:00,113.286,113.374,113.207,113.296,5218
2016.02.22,17:30,113.297,113.362,113.122,113.127,4137
2016.02.22,18:00,113.125,113.206,113.095,113.145,3992
2016.02.22,18:30,113.144,113.274,113.139,113.254,2740
2016.02.22,19:00,113.255,113.344,113.215,113.321,2608
2016.02.22,19:30,113.321,113.323,113.191,113.2,2210
2016.02.22,20:00,113.2,113.221,113.085,113.125,2381
2016.02.22,20:30,113.126,113.192,113.119,113.152,1784
2016.02.22,21:00,113.152,113.157,112.974,113.05,2729
2016.02.22,21:30,113.05,113.059,112.902,112.906,2451
2016.02.22,22:00,112.909,113.058,112.908,113.043,2187
2016.02.22,22:30,113.043,113.056,112.938,112.964,2078
2016.02.22,23:00,112.963,113.057,112.936,113.046,1357
2016.02.22,23:30,113.045,113.057,112.878,112.886,1740
2016.02.23,00:00,112.832,112.999,112.832,112.999,738
2016.02.23,00:30,112.994,113.021,112.896,112.915,952
2016.02.23,01:00,112.912,113.012,112.894,113.0,2136
2016.02.23,01:30,112.999,113.045,112.93,112.933,1898
2016.02.23,02:00,112.932,112.999,112.821,112.953,4287
2016.02.23,02:30,112.953,113.014,112.729,112.764,4279
2016.02.23,03:00,112.765,112.767,112.564,112.699,4464
2016.02.23,03:30,112.699,112.735,112.268,112.363,5536
2016.02.23,04:00,112.363,112.534,112.315,112.503,4140
2016.02.23,04:30,112.506,112.539,112.34,112.442,3487
2016.02.23,05:00,112.443,112.494,112.399,112.455,2523
2016.02.23,05:30,112.456,112.498,112.326,112.475,3715
2016.02.23,06:00,112.476,112.899,112.385,112.657,5140
2016.02.23,06:30,112.658,112.799,112.654,112.792,2684
2016.02.23,07:00,112.792,112.826,112.727,112.771,2174
2016.02.23,07:30,112.773,112.885,112.768,112.853,3181
2016.02.23,08:00,112.853,112.898,112.781,112.824,2531
2016.02.23,08:30,112.824,112.916,112.711,112.792,2262
2016.02.23,09:00,112.792,112.879,112.578,112.764,3507
2016.02.23,09:30,112.764,112.837,112.646,112.79,3983
2016.02.23,10:00,112.79,112.792,112.601,112.73,6368
2016.02.23,10:30,112.729,112.85,112.702,112.764,5118
2016.02.23,11:00,112.764,112.777,112.368,112.44,6217
2016.02.23,11:30,112.44,112.569,112.354,112.437,5061
2016.02.23,12:00,112.437,112.537,112.418,112.487,3814
2016.02.23,12:30,112.485,112.693,112.482,112.673,4404
2016.02.23,13:00,112.673,112.799,112.546,112.791,4153
2016.02.23,13:30,112.791,112.842,112.603,112.654,3229
2016.02.23,14:00,112.654,112.833,112.614,112.788,4198
2016.02.23,14:30,112.789,112.839,112.698,112.749,3243
2016.02.23,15:00,112.75,112.809,112.68,112.776,4724
2016.02.23,15:30,112.777,113.122,112.766,113.087,4619
2016.02.23,16:00,113.087,113.16,112.944,112.982,4570
2016.02.23,16:30,112.995,113.081,112.878,112.946,5510
2016.02.23,17:00,112.939,113.067,112.895,112.999,5829
2016.02.23,17:30,112.999,113.118,112.961,113.102,5739
2016.02.23,18:00,113.104,113.156,113.022,113.064,5745
2016.02.23,18:30,113.064,113.146,113.014,113.064,4661
2016.02.23,19:00,113.063,113.166,112.983,113.136,3241
2016.02.23,19:30,113.135,113.262,113.097,113.199,2571
2016.02.23,20:00,113.199,113.23,113.162,113.203,2229
2016.02.23,20:30,113.204,113.205,113.049,113.068,2030
2016.02.23,21:00,113.068,113.092,112.986,112.99,2589
2016.02.23,21:30,112.99,113.002,112.866,112.877,1845
2016.02.23,22:00,112.878,112.949,112.869,112.931,2243
2016.02.23,22:30,112.934,113.033,112.934,113.004,2197
2016.02.23,23:00,113.003,113.049,112.975,112.999,1447
2016.02.23,23:30,112.998,113.094,112.959,113.037,1982
2016.02.24,00:00,113.039,113.092,112.98,112.985,499
2016.02.24,00:30,112.985,112.988,112.887,112.9,1213
2016.02.24,01:00,112.908,112.992,112.906,112.926,2477
2016.02.24,01:30,112.93,112.942,112.795,112.856,2353
2016.02.24,02:00,112.859,112.953,112.76,112.897,5171
2016.02.24,02:30,112.899,112.948,112.806,112.905,4074
2016.02.24,03:00,112.906,112.949,112.769,112.829,4755
2016.02.24,03:30,112.83,112.879,112.769,112.816,4092
2016.02.24,04:00,112.815,112.822,112.736,112.793,3413
2016.02.24,04:30,112.792,112.82,112.746,112.758,2471
2016.02.24,05:00,112.758,112.761,112.646,112.662,3117
2016.02.24,05:30,112.664,112.761,112.637,112.683,3320
2016.02.24,06:00,112.684,112.685,112.488,112.555,3539
2016.02.24,06:30,112.555,112.558,112.449,112.511,3352
2016.02.24,07:00,112.511,112.583,112.487,112.51,3029
2016.02.24,07:30,112.511,112.54,112.433,112.54,2916
2016.02.24,08:00,112.538,112.625,112.477,112.585,2485
2016.02.24,08:30,112.585,112.659,112.56,112.608,2071
2016.02.24,09:00,112.605,112.981,112.605,112.959,4609
2016.02.24,09:30,112.956,112.988,112.693,112.702,4189
2016.02.24,10:00,112.703,112.753,112.58,112.739,5401
2016.02.24,10:30,112.738,112.823,112.685,112.811,4914
2016.02.24,11:00,112.808,112.811,112.609,112.654,6343
2016.02.24,11:30,112.656,112.751,112.59,112.718,5414
2016.02.24,12:00,112.716,112.742,112.559,112.61,4505
2016.02.24,12:30,112.61,112.688,112.604,112.665,4750
2016.02.24,13:00,112.665,112.724,112.584,112.631,3650
2016.02.24,13:30,112.631,112.636,112.38,112.388,4403
2016.02.24,14:00,112.387,112.47,112.387,112.44,4239
2016.02.24,14:30,112.44,112.636,112.395,112.629,3849
2016.02.24,15:00,112.63,112.745,112.477,112.505,4915
2016.02.24,15:30,112.507,112.712,112.504,112.651,4840
2016.02.24,16:00,112.65,112.662,112.521,112.528,4622
2016.02.24,16:30,112.529,112.776,112.396,112.703,6591
2016.02.24,17:00,112.697,112.899,112.589,112.602,6515
2016.02.24,17:30,112.605,112.716,112.511,112.531,6886
2016.02.24,18:00,112.528,112.794,112.524,112.736,6332
2016.02.24,18:30,112.735,112.937,112.705,112.914,5098
2016.02.24,19:00,112.912,113.018,112.883,112.928,4449
2016.02.24,19:30,112.928,113.009,112.885,112.961,3272
2016.02.24,20:00,112.961,113.084,112.944,113.008,3920
2016.02.24,20:30,113.009,113.011,112.893,112.964,3104
2016.02.24,21:00,112.964,113.13,112.892,113.11,3622
2016.02.24,21:30,113.11,113.116,112.991,112.997,3179
