date,ignore,open,high,low,close,volume
2016.02.22,0:00,1.99216,2.00107,1.99124,2.00012,842
2016.02.22,0:30,2.00062,2.003,1.9998,2.00137,1862
2016.02.22,1:00,2.00163,2.0031,2.0,2.00034,4935
2016.02.22,1:30,2.00034,2.00063,1.99621,1.99632,4589
2016.02.22,2:00,1.99635,1.99964,1.99533,1.99724,5552
2016.02.22,2:30,1.99722,1.99826,1.99586,1.99724,5034
2016.02.22,3:00,1.99721,1.99725,1.99406,1.99411,4944
2016.02.22,3:30,1.99413,1.99418,1.99096,1.99124,4963
2016.02.22,4:00,1.99135,1.99368,1.99135,1.9932,4300
2016.02.22,4:30,1.99323,1.99396,1.99181,1.99181,4353
2016.02.22,5:00,1.99181,1.99351,1.99139,1.99305,3592
2016.02.22,5:30,1.99305,1.99371,1.99237,1.9929,3247
2016.02.22,6:00,1.99287,1.99414,1.99207,1.99221,4479
2016.02.22,6:30,1.99223,1.99328,1.99177,1.99215,3183
2016.02.22,7:00,1.99215,1.99259,1.99014,1.99052,4262
2016.02.22,7:30,1.99052,1.9912,1.98983,1.99097,4227
2016.02.22,8:00,1.99099,1.99223,1.9898,1.99043,4836
2016.02.22,8:30,1.99043,1.99161,1.98876,1.98935,4373
2016.02.22,9:00,1.9894,1.98983,1.98236,1.9828,6646
2016.02.22,9:30,1.98278,1.98312,1.9789,1.98113,6330
2016.02.22,10:00,1.98108,1.98163,1.97302,1.97441,7216
2016.02.22,10:30,1.9743,1.97537,1.96981,1.96985,6240
2016.02.22,11:00,1.96985,1.9723,1.96918,1.97226,5060
2016.02.22,11:30,1.97225,1.97376,1.97009,1.97202,5359
2016.02.22,12:00,1.97202,1.97278,1.96866,1.97087,5456
2016.02.22,12:30,1.97087,1.97173,1.96897,1.96987,4229
2016.02.22,13:00,1.96987,1.97065,1.96696,1.96761,5394
2016.02.22,13:30,1.96764,1.96765,1.96266,1.96432,6139
2016.02.22,14:00,1.96432,1.9644,1.96136,1.96202,5545
2016.02.22,14:30,1.96204,1.96206,1.95422,1.95833,6139
2016.02.22,15:00,1.95828,1.9591,1.95593,1.95798,5181
2016.02.22,15:30,1.95812,1.95876,1.94983,1.9516,5235
2016.02.22,16:00,1.9516,1.95337,1.94993,1.95146,5147
2016.02.22,16:30,1.9515,1.95627,1.9515,1.9528,6316
2016.02.22,17:00,1.9528,1.95522,1.95237,1.95473,6006
2016.02.22,17:30,1.95473,1.9569,1.95405,1.95476,5666
2016.02.22,18:00,1.95478,1.95487,1.95228,1.95407,5436
2016.02.22,18:30,1.95413,1.95638,1.95227,1.95577,4404
2016.02.22,19:00,1.95577,1.95579,1.95295,1.95325,3471
2016.02.22,19:30,1.95323,1.95674,1.95248,1.95638,3306
2016.02.22,20:00,1.95638,1.95648,1.95451,1.95509,2507
2016.02.22,20:30,1.95504,1.95565,1.95402,1.95504,2485
2016.02.22,21:00,1.95507,1.95713,1.95482,1.95573,2609
2016.02.22,21:30,1.95573,1.95788,1.95573,1.95695,2538
2016.02.22,22:00,1.95693,1.95731,1.95578,1.95594,2692
2016.02.22,22:30,1.95594,1.95633,1.95424,1.95485,2634
2016.02.22,23:00,1.95476,1.95771,1.9547,1.95718,1866
2016.02.22,23:30,1.95715,1.95797,1.95649,1.95739,2062
2016.02.23,0:00,1.95772,1.95795,1.95655,1.95738,1016
2016.02.23,0:30,1.95742,1.95854,1.95692,1.95749,2327
2016.02.23,1:00,1.95749,1.95862,1.95605,1.95623,4114
2016.02.23,1:30,1.95623,1.95748,1.95479,1.9562,4521
2016.02.23,2:00,1.9562,1.95622,1.95314,1.95371,4860
2016.02.23,2:30,1.95375,1.95731,1.95329,1.95633,5341
2016.02.23,3:00,1.95634,1.96004,1.95634,1.95806,4930
2016.02.23,3:30,1.95804,1.96064,1.95613,1.95655,5389
2016.02.23,4:00,1.95655,1.95828,1.95307,1.95385,3736
2016.02.23,4:30,1.95384,1.95395,1.95071,1.95156,3941
2016.02.23,5:00,1.95161,1.95477,1.95161,1.95406,3669
2016.02.23,5:30,1.95404,1.95478,1.95198,1.95303,3633
2016.02.23,6:00,1.95308,1.95533,1.95266,1.95424,4438
2016.02.23,6:30,1.95422,1.95458,1.95266,1.95272,3612
2016.02.23,7:00,1.95272,1.95293,1.95138,1.95211,3662
2016.02.23,7:30,1.95212,1.95413,1.95032,1.95341,3867
2016.02.23,8:00,1.95342,1.95357,1.94921,1.9501,4237
2016.02.23,8:30,1.9501,1.95116,1.9454,1.94546,4276
2016.02.23,9:00,1.94554,1.94915,1.94545,1.9489,4840
2016.02.23,9:30,1.94883,1.95207,1.94833,1.94998,5482
2016.02.23,10:00,1.95003,1.95325,1.95003,1.95104,6723
2016.02.23,10:30,1.95101,1.95573,1.94888,1.94943,5957
2016.02.23,11:00,1.94947,1.95085,1.94666,1.95029,6436
2016.02.23,11:30,1.95031,1.95282,1.94956,1.9513,5844
2016.02.23,12:00,1.95128,1.95281,1.94859,1.95025,5699
2016.02.23,12:30,1.95024,1.95086,1.9424,1.94451,6554
2016.02.23,13:00,1.94449,1.94813,1.94383,1.94598,5502
2016.02.23,13:30,1.94598,1.94896,1.94451,1.9484,5549
2016.02.23,14:00,1.94846,1.94887,1.94469,1.94533,5479
2016.02.23,14:30,1.94533,1.94835,1.94494,1.94547,4574
2016.02.23,15:00,1.94547,1.94915,1.94466,1.94868,5135
2016.02.23,15:30,1.94868,1.95078,1.94701,1.94956,4798
2016.02.23,16:00,1.94956,1.9508,1.94593,1.94646,5143
2016.02.23,16:30,1.9465,1.94885,1.94528,1.94648,5498
2016.02.23,17:00,1.94624,1.95163,1.94624,1.94938,5465
2016.02.23,17:30,1.94926,1.95712,1.94916,1.95453,6143
2016.02.23,18:00,1.95448,1.95641,1.95285,1.95428,5392
2016.02.23,18:30,1.95428,1.9543,1.94722,1.94746,5565
2016.02.23,19:00,1.94751,1.9483,1.94507,1.94724,5237
2016.02.23,19:30,1.94724,1.94742,1.94384,1.94481,4184
2016.02.23,20:00,1.94485,1.94505,1.94334,1.94403,3243
2016.02.23,20:30,1.94404,1.94497,1.94294,1.94302,2944
2016.02.23,21:00,1.94302,1.94462,1.94223,1.94324,2875
2016.02.23,21:30,1.94322,1.94322,1.9409,1.94218,2409
2016.02.23,22:00,1.94209,1.94372,1.94154,1.94209,2767
2016.02.23,22:30,1.94209,1.94317,1.94191,1.9422,2756
2016.02.23,23:00,1.9422,1.94375,1.94184,1.94344,1877
2016.02.23,23:30,1.94348,1.94658,1.94338,1.94614,2613
2016.02.24,0:00,1.94539,1.94816,1.94399,1.94703,1644
2016.02.24,0:30,1.94732,1.95121,1.94702,1.951,2470
2016.02.24,1:00,1.951,1.95104,1.94869,1.95056,3463
2016.02.24,1:30,1.95054,1.95061,1.94641,1.94643,3465
2016.02.24,2:00,1.94644,1.94681,1.9436,1.94579,4831
2016.02.24,2:30,1.94584,1.94728,1.94306,1.94369,4838
2016.02.24,3:00,1.94369,1.94712,1.94203,1.94705,5366
2016.02.24,3:30,1.94705,1.94705,1.94256,1.94336,4849
2016.02.24,4:00,1.94338,1.94365,1.9403,1.94194,5026
2016.02.24,4:30,1.94192,1.94406,1.94183,1.94354,3647
2016.02.24,5:00,1.94354,1.95069,1.94354,1.95038,4104
2016.02.24,5:30,1.9504,1.95111,1.94735,1.94869,4448
2016.02.24,6:00,1.94864,1.94981,1.9474,1.94828,3996
2016.02.24,6:30,1.94828,1.94883,1.94526,1.9466,3324
2016.02.24,7:00,1.94661,1.9475,1.9454,1.94545,3589
2016.02.24,7:30,1.94545,1.94659,1.94483,1.94549,3555
2016.02.24,8:00,1.94542,1.94634,1.94228,1.94238,4052
2016.02.24,8:30,1.94238,1.94609,1.94228,1.94562,4064
2016.02.24,9:00,1.94557,1.94833,1.94328,1.94655,5884
2016.02.24,9:30,1.94653,1.94722,1.94325,1.94714,5342
2016.02.24,10:00,1.94706,1.94712,1.94163,1.94374,5708
2016.02.24,10:30,1.94376,1.94531,1.94017,1.94099,5715
2016.02.24,11:00,1.94107,1.94613,1.93851,1.94419,7033
2016.02.24,11:30,1.94417,1.94477,1.94005,1.94185,6151
2016.02.24,12:00,1.94185,1.94346,1.93989,1.93992,6158
2016.02.24,12:30,1.93992,1.94166,1.93771,1.93867,6090
2016.02.24,13:00,1.93867,1.94,1.93618,1.93734,5379
2016.02.24,13:30,1.93734,1.93971,1.93526,1.93832,5981
2016.02.24,14:00,1.93836,1.9421,1.93817,1.94015,5104
2016.02.24,14:30,1.94017,1.9418,1.93921,1.94053,5616
2016.02.24,15:00,1.94051,1.94311,1.9396,1.94252,6199
2016.02.24,15:30,1.94253,1.94505,1.94183,1.9428,5535
2016.02.24,16:00,1.94274,1.94967,1.94208,1.94618,5630
2016.02.24,16:30,1.94617,1.94914,1.94471,1.94722,6181
2016.02.24,17:00,1.94726,1.94828,1.94229,1.94265,6460
2016.02.24,17:30,1.94264,1.94525,1.93952,1.9415,6881
2016.02.24,18:00,1.9415,1.94469,1.94072,1.94302,6338
2016.02.24,18:30,1.94304,1.94388,1.94088,1.94149,5456
2016.02.24,19:00,1.94149,1.94236,1.93987,1.94182,5044
2016.02.24,19:30,1.94184,1.94277,1.93931,1.93998,3980
2016.02.24,20:00,1.94003,1.94141,1.93482,1.93562,4506
2016.02.24,20:30,1.93561,1.93593,1.9339,1.93401,3336
2016.02.24,21:00,1.934,1.93403,1.93027,1.93046,3678
2016.02.24,21:30,1.93047,1.93186,1.92893,1.93184,3600
2016.02.24,22:00,1.93177,1.93364,1.9309,1.93185,4258
2016.02.24,22:30,1.93187,1.93543,1.93107,1.93425,3620
2016.02.24,23:00,1.93427,1.93609,1.93317,1.93474,2193
2016.02.24,23:30,1.93474,1.93587,1.9332,1.93438,3270
2016.02.25,0:00,1.93443,1.93695,1.93399,1.936,922
2016.02.25,0:30,1.936,1.93809,1.93579,1.9368,2256
2016.02.25,1:00,1.9367,1.93755,1.93582,1.93607,4347
2016.02.25,1:30,1.93605,1.93735,1.93521,1.93641,3241
2016.02.25,2:00,1.93641,1.93825,1.93574,1.93708,4021
