date,ignore,open,high,low,close,volume
2017.06.05,00:00,1.34824,1.34901,1.34727,1.34901,167
2017.06.05,00:30,1.34901,1.34908,1.34876,1.349,449
2017.06.05,01:00,1.34901,1.34955,1.34886,1.34947,868
2017.06.05,01:30,1.34948,1.3497,1.349,1.34951,879
2017.06.05,02:00,1.34952,1.34977,1.34931,1.34957,894
2017.06.05,02:30,1.34958,1.34996,1.34958,1.34983,534
2017.06.05,03:00,1.34983,1.35004,1.34934,1.34948,871
2017.06.05,03:30,1.34949,1.35001,1.34943,1.34985,519
2017.06.05,04:00,1.34987,1.35007,1.34913,1.34919,607
2017.06.05,04:30,1.34923,1.34967,1.3489,1.34967,769
2017.06.05,05:00,1.34966,1.34966,1.34926,1.34929,1026
2017.06.05,05:30,1.34928,1.3498,1.34918,1.34925,1046
2017.06.05,06:00,1.34925,1.34931,1.34812,1.34852,1214
2017.06.05,06:30,1.34852,1.34857,1.34754,1.3479,963
2017.06.05,07:00,1.34789,1.34811,1.34746,1.34768,695
2017.06.05,07:30,1.34769,1.34815,1.34754,1.34803,792
2017.06.05,08:00,1.34803,1.34853,1.34801,1.34812,694
2017.06.05,08:30,1.34811,1.3484,1.34736,1.34739,912
2017.06.05,09:00,1.34741,1.34821,1.34719,1.34802,1325
2017.06.05,09:30,1.34804,1.34851,1.34754,1.34758,1704
2017.06.05,10:00,1.34752,1.34782,1.34641,1.34763,1539
2017.06.05,10:30,1.34764,1.34801,1.34669,1.34716,1753
2017.06.05,11:00,1.34717,1.3477,1.34691,1.34718,1330
2017.06.05,11:30,1.34719,1.34733,1.34626,1.34628,1715
2017.06.05,12:00,1.34629,1.34661,1.34617,1.34642,1066
2017.06.05,12:30,1.34643,1.34703,1.34618,1.3464,924
2017.06.05,13:00,1.34641,1.34708,1.34617,1.34689,1316
2017.06.05,13:30,1.34688,1.34787,1.34669,1.34747,1656
2017.06.05,14:00,1.34747,1.34844,1.34743,1.3484,1539
2017.06.05,14:30,1.3484,1.34926,1.3484,1.34899,1757
2017.06.05,15:00,1.34899,1.34923,1.34768,1.34838,2257
2017.06.05,15:30,1.34835,1.34921,1.3478,1.34913,2011
2017.06.05,16:00,1.34914,1.34954,1.34887,1.34914,1681
2017.06.05,16:30,1.34911,1.35008,1.34846,1.34971,2539
2017.06.05,17:00,1.34971,1.34981,1.34861,1.34931,2693
2017.06.05,17:30,1.34929,1.35009,1.34885,1.34901,2604
2017.06.05,18:00,1.34897,1.34945,1.34775,1.34918,3182
2017.06.05,18:30,1.34918,1.34918,1.34758,1.34842,2222
2017.06.05,19:00,1.34843,1.34862,1.34816,1.34832,1453
2017.06.05,19:30,1.34832,1.3485,1.3475,1.34759,1110
2017.06.05,20:00,1.34756,1.34771,1.34675,1.34709,1588
2017.06.05,20:30,1.34709,1.34723,1.34596,1.34597,1340
2017.06.05,21:00,1.34597,1.34746,1.34584,1.34739,1597
2017.06.05,21:30,1.3474,1.34753,1.34714,1.34721,1050
2017.06.05,22:00,1.3472,1.34765,1.34674,1.34751,975
2017.06.05,22:30,1.34751,1.34798,1.34698,1.34786,1176
2017.06.05,23:00,1.34786,1.34788,1.34711,1.34731,1454
2017.06.05,23:30,1.34729,1.34739,1.34676,1.34713,1035
2017.06.06,00:00,1.34695,1.34742,1.34691,1.34737,128
2017.06.06,00:30,1.34734,1.3476,1.3472,1.34736,346
2017.06.06,01:00,1.34736,1.3476,1.34695,1.34726,509
