date,ignore,open,high,low,close,volume
2021.09.13,00:00,0.7229,0.72384,0.72228,0.72352,114
2021.09.13,00:30,0.72352,0.72409,0.72311,0.72409,3832
2021.09.13,01:00,0.72391,0.72432,0.72333,0.72368,290
2021.09.13,01:30,0.72368,0.72372,0.7234,0.72343,165
2021.09.13,02:00,0.72357,0.7239,0.72343,0.72381,185
2021.09.13,02:30,0.72382,0.72415,0.72382,0.7241,174
2021.09.13,03:00,0.72403,0.72433,0.72393,0.72393,307
2021.09.13,03:30,0.72394,0.72443,0.72394,0.7243,273
2021.09.13,04:00,0.7243,0.72455,0.7242,0.72424,333
2021.09.13,04:30,0.72425,0.72438,0.72387,0.72406,439
2021.09.13,05:00,0.72401,0.72442,0.72385,0.72442,281
2021.09.13,05:30,0.72443,0.72466,0.72441,0.72456,195
2021.09.13,06:00,0.72456,0.72498,0.72449,0.7249,249
2021.09.13,06:30,0.7249,0.72495,0.7245,0.7246,158
2021.09.13,07:00,0.7246,0.72475,0.72448,0.72465,205
2021.09.13,07:30,0.72462,0.72483,0.72417,0.72449,267
2021.09.13,08:00,0.72439,0.72464,0.72407,0.72464,401
2021.09.13,08:30,0.72465,0.72518,0.72444,0.72518,376
2021.09.13,09:00,0.7252,0.72583,0.72515,0.72579,759
2021.09.13,09:30,0.72579,0.72632,0.7257,0.72583,723
2021.09.13,10:00,0.7258,0.7265,0.72569,0.72624,1142
2021.09.13,10:30,0.72624,0.72646,0.72561,0.72575,726
2021.09.13,11:00,0.72573,0.72675,0.72568,0.72665,760
2021.09.13,11:30,0.72664,0.72705,0.72648,0.72704,628
2021.09.13,12:00,0.72703,0.72733,0.72679,0.72693,529
2021.09.13,12:30,0.72693,0.72793,0.72666,0.72783,468
2021.09.13,13:00,0.72783,0.72801,0.72748,0.72798,641
2021.09.13,13:30,0.72794,0.72843,0.72754,0.72838,890
2021.09.13,14:00,0.72838,0.72868,0.72819,0.7282,629
2021.09.13,14:30,0.7282,0.72857,0.72793,0.72848,554
2021.09.13,15:00,0.72846,0.72848,0.72783,0.72787,880
2021.09.13,15:30,0.72784,0.72858,0.72773,0.72852,813
2021.09.13,16:00,0.72849,0.72898,0.72833,0.72863,1038
2021.09.13,16:30,0.72863,0.72865,0.72745,0.72814,1870
2021.09.13,17:00,0.72816,0.72824,0.72691,0.72774,1875
2021.09.13,17:30,0.72773,0.72819,0.72725,0.72764,1793
2021.09.13,18:00,0.72765,0.72824,0.72748,0.72818,1154
2021.09.13,18:30,0.72818,0.72885,0.72815,0.72864,966
2021.09.13,19:00,0.72864,0.72878,0.72793,0.72797,756
2021.09.13,19:30,0.72795,0.72833,0.72762,0.72776,581
2021.09.13,20:00,0.72779,0.72818,0.72763,0.72784,570
2021.09.13,20:30,0.72783,0.72803,0.72764,0.72798,503
2021.09.13,21:00,0.72799,0.7283,0.7276,0.72778,538
2021.09.13,21:30,0.72779,0.72859,0.72758,0.72853,629
2021.09.13,22:00,0.7285,0.72873,0.72801,0.7287,730
2021.09.13,22:30,0.72871,0.729,0.72854,0.72888,683
2021.09.13,23:00,0.72892,0.72926,0.7286,0.72925,384
2021.09.13,23:30,0.72927,0.72932,0.72821,0.72821,342
2021.09.14,00:00,0.72822,0.72851,0.7274,0.72817,138
2021.09.14,00:30,0.72755,0.72905,0.72755,0.72848,154
2021.09.14,01:00,0.72848,0.72898,0.72845,0.72882,597
2021.09.14,01:30,0.72881,0.72905,0.72879,0.72885,371
2021.09.14,02:00,0.72883,0.72922,0.72882,0.72919,161
2021.09.14,02:30,0.72919,0.72922,0.72903,0.72905,146
2021.09.14,03:00,0.72905,0.72912,0.72883,0.72901,280
2021.09.14,03:30,0.72899,0.72939,0.72897,0.72928,307
2021.09.14,04:00,0.72929,0.72969,0.72922,0.72959,337
2021.09.14,04:30,0.72959,0.72966,0.72893,0.72903,345
2021.09.14,05:00,0.72904,0.72911,0.72871,0.72873,283
2021.09.14,05:30,0.72873,0.72893,0.72868,0.7287,232
2021.09.14,06:00,0.72871,0.72883,0.72837,0.72879,366
2021.09.14,06:30,0.72879,0.7288,0.7284,0.72876,248
2021.09.14,07:00,0.72868,0.72869,0.72839,0.72857,173
2021.09.14,07:30,0.72857,0.72889,0.72847,0.72854,230
2021.09.14,08:00,0.72854,0.72874,0.72836,0.72854,263
2021.09.14,08:30,0.72854,0.72858,0.72834,0.72836,275
2021.09.14,09:00,0.72834,0.72868,0.72821,0.72848,625
2021.09.14,09:30,0.72848,0.72855,0.72747,0.72756,633
2021.09.14,10:00,0.72756,0.72799,0.72728,0.72777,1042
2021.09.14,10:30,0.72774,0.72845,0.72774,0.72833,748
2021.09.14,11:00,0.72832,0.72922,0.72831,0.72878,748
2021.09.14,11:30,0.72878,0.72904,0.72867,0.72879,525
2021.09.14,12:00,0.72878,0.72912,0.72852,0.72908,511
2021.09.14,12:30,0.72907,0.72908,0.72828,0.72859,523
2021.09.14,13:00,0.72855,0.72889,0.72836,0.72887,473
2021.09.14,13:30,0.72886,0.72921,0.72878,0.7289,448
2021.09.14,14:00,0.7289,0.729,0.72841,0.72878,622
2021.09.14,14:30,0.72877,0.72881,0.72793,0.72799,684
2021.09.14,15:00,0.72797,0.72873,0.72777,0.7286,898
2021.09.14,15:30,0.72856,0.72951,0.72834,0.72859,2902
2021.09.14,16:00,0.72858,0.72973,0.72828,0.72943,1489
2021.09.14,16:30,0.72943,0.72944,0.72709,0.72731,2157
2021.09.14,17:00,0.72731,0.72731,0.7262,0.72649,1907
2021.09.14,17:30,0.7265,0.7266,0.72499,0.72504,1878
2021.09.14,18:00,0.72504,0.72563,0.72486,0.72563,1121
2021.09.14,18:30,0.72563,0.72612,0.72557,0.72583,672
2021.09.14,19:00,0.72586,0.72619,0.72579,0.72585,595
2021.09.14,19:30,0.72583,0.72592,0.72499,0.7252,712
2021.09.14,20:00,0.72524,0.7255,0.72499,0.72514,638
2021.09.14,20:30,0.72515,0.72531,0.72481,0.72518,540
2021.09.14,21:00,0.72517,0.7252,0.72469,0.72492,537
2021.09.14,21:30,0.72489,0.72498,0.72446,0.72466,652
2021.09.14,22:00,0.72467,0.72482,0.72418,0.7245,574
2021.09.14,22:30,0.7245,0.72475,0.72432,0.72475,629
2021.09.14,23:00,0.72477,0.72486,0.72449,0.72473,405
2021.09.14,23:30,0.72452,0.72497,0.72446,0.72497,266
2021.09.15,00:00,0.72454,0.7246,0.72296,0.72415,155
2021.09.15,00:30,0.7243,0.72459,0.72405,0.72425,156
2021.09.15,01:00,0.72412,0.72472,0.72412,0.7245,233
2021.09.15,01:30,0.72452,0.72466,0.72445,0.72448,172
2021.09.15,02:00,0.72447,0.72484,0.72447,0.72481,136
2021.09.15,02:30,0.72472,0.72495,0.72469,0.7249,154
2021.09.15,03:00,0.72489,0.72527,0.72473,0.72486,315
2021.09.15,03:30,0.72487,0.7249,0.72437,0.72441,326
2021.09.15,04:00,0.72442,0.72484,0.72432,0.72453,342
2021.09.15,04:30,0.72453,0.72463,0.72396,0.7241,294
2021.09.15,05:00,0.7241,0.72448,0.72361,0.72419,454
2021.09.15,05:30,0.72443,0.72471,0.72416,0.72432,318
2021.09.15,06:00,0.72432,0.72453,0.72428,0.7245,209
2021.09.15,06:30,0.7245,0.72463,0.72431,0.72462,213
2021.09.15,07:00,0.72462,0.72543,0.72452,0.72531,288
2021.09.15,07:30,0.72532,0.72567,0.7253,0.72555,206
2021.09.15,08:00,0.72554,0.72554,0.7248,0.72517,403
2021.09.15,08:30,0.72517,0.72539,0.72472,0.72472,374
2021.09.15,09:00,0.72471,0.72492,0.72428,0.72429,781
2021.09.15,09:30,0.72427,0.7246,0.72404,0.72458,863
