date,ignore,open,high,low,close,volume
2021.09.13,0:00,129.74,129.938,129.718,129.79,196
2021.09.13,0:30,129.79,129.805,129.75,129.76,213
2021.09.13,1:00,129.759,129.826,129.736,129.786,877
2021.09.13,1:30,129.786,129.801,129.756,129.779,721
2021.09.13,2:00,129.777,129.795,129.759,129.789,467
2021.09.13,2:30,129.789,129.837,129.788,129.827,689
2021.09.13,3:00,129.827,129.866,129.803,129.808,1479
2021.09.13,3:30,129.807,129.838,129.795,129.821,1578
2021.09.13,4:00,129.821,129.828,129.766,129.783,1179
2021.09.13,4:30,129.783,129.794,129.756,129.762,1162
2021.09.13,5:00,129.763,129.806,129.704,129.796,1160
2021.09.13,5:30,129.796,129.801,129.758,129.788,1013
2021.09.13,6:00,129.788,129.792,129.742,129.778,906
2021.09.13,6:30,129.779,129.806,129.766,129.795,610
2021.09.13,7:00,129.795,129.812,129.742,129.75,484
2021.09.13,7:30,129.75,129.761,129.68,129.718,1058
2021.09.13,8:00,129.718,129.727,129.652,129.705,1682
2021.09.13,8:30,129.704,129.779,129.686,129.763,1231
2021.09.13,9:00,129.763,129.831,129.727,129.751,2275
2021.09.13,9:30,129.751,129.79,129.696,129.7,1840
2021.09.13,10:00,129.698,129.783,129.687,129.74,2597
2021.09.13,10:30,129.741,129.781,129.73,129.745,1592
2021.09.13,11:00,129.746,129.806,129.72,129.8,1754
2021.09.13,11:30,129.8,129.839,129.771,129.82,1441
2021.09.13,12:00,129.82,129.856,129.79,129.801,1208
2021.09.13,12:30,129.804,129.824,129.778,129.811,869
2021.09.13,13:00,129.809,129.846,129.769,129.769,1194
2021.09.13,13:30,129.768,129.78,129.65,129.66,1566
2021.09.13,14:00,129.66,129.685,129.635,129.652,1606
2021.09.13,14:30,129.652,129.655,129.597,129.626,1312
2021.09.13,15:00,129.626,129.674,129.588,129.66,2025
2021.09.13,15:30,129.66,129.707,129.648,129.679,1828
2021.09.13,16:00,129.679,129.772,129.668,129.747,1907
2021.09.13,16:30,129.747,129.764,129.697,129.743,2946
2021.09.13,17:00,129.745,129.797,129.712,129.719,3404
2021.09.13,17:30,129.72,129.836,129.681,129.818,2836
2021.09.13,18:00,129.819,129.891,129.761,129.886,2332
2021.09.13,18:30,129.886,129.946,129.837,129.842,1456
2021.09.13,19:00,129.843,129.854,129.811,129.844,1149
2021.09.13,19:30,129.845,129.893,129.844,129.88,1125
2021.09.13,20:00,129.882,129.922,129.874,129.88,1129
2021.09.13,20:30,129.879,129.882,129.825,129.841,1469
2021.09.13,21:00,129.842,129.862,129.816,129.828,1099
2021.09.13,21:30,129.829,129.862,129.805,129.856,1129
2021.09.13,22:00,129.856,129.888,129.827,129.886,1067
2021.09.13,22:30,129.886,129.9,129.873,129.893,835
2021.09.13,23:00,129.893,129.926,129.886,129.926,272
2021.09.13,23:30,129.923,129.936,129.912,129.914,418
