date,ignore,open,high,low,close,volume
2021.09.13,00:00,109.829,109.885,109.787,109.845,131
2021.09.13,00:30,109.845,109.877,109.814,109.849,163
2021.09.13,01:00,109.849,109.923,109.844,109.905,523
2021.09.13,01:30,109.904,109.908,109.863,109.871,784
2021.09.13,02:00,109.872,109.89,109.856,109.883,531
2021.09.13,02:30,109.882,109.928,109.882,109.918,619
2021.09.13,03:00,109.918,109.966,109.898,109.939,1592
2021.09.13,03:30,109.939,109.978,109.93,109.969,1405
2021.09.13,04:00,109.97,109.975,109.941,109.96,1102
2021.09.13,04:30,109.96,109.96,109.919,109.94,834
2021.09.13,05:00,109.94,109.971,109.89,109.96,1001
2021.09.13,05:30,109.96,109.961,109.935,109.945,761
2021.09.13,06:00,109.946,109.952,109.898,109.923,841
2021.09.13,06:30,109.923,109.954,109.92,109.951,631
2021.09.13,07:00,109.951,109.965,109.917,109.922,570
2021.09.13,07:30,109.923,109.979,109.922,109.973,777
2021.09.13,08:00,109.973,110.022,109.953,110.018,1110
2021.09.13,08:30,110.018,110.036,109.997,110.032,915
2021.09.13,09:00,110.032,110.114,110.03,110.092,1657
2021.09.13,09:30,110.094,110.121,110.079,110.108,1397
2021.09.13,10:00,110.108,110.159,110.099,110.1,1968
2021.09.13,10:30,110.1,110.122,110.066,110.081,1250
2021.09.13,11:00,110.08,110.139,110.079,110.131,1192
2021.09.13,11:30,110.132,110.137,110.109,110.116,1175
2021.09.13,12:00,110.117,110.138,110.101,110.103,851
2021.09.13,12:30,110.104,110.121,110.09,110.09,605
2021.09.13,13:00,110.091,110.119,110.09,110.1,873
2021.09.13,13:30,110.099,110.125,110.093,110.11,1102
2021.09.13,14:00,110.109,110.125,110.101,110.114,886
2021.09.13,14:30,110.116,110.12,110.074,110.097,950
2021.09.13,15:00,110.096,110.103,110.015,110.049,1630
2021.09.13,15:30,110.048,110.067,110.034,110.063,1229
2021.09.13,16:00,110.064,110.073,110.009,110.024,1317
2021.09.13,16:30,110.024,110.036,109.946,109.952,2159
2021.09.13,17:00,109.952,109.964,109.899,109.962,2004
2021.09.13,17:30,109.962,109.982,109.92,109.928,1429
2021.09.13,18:00,109.928,109.962,109.917,109.958,1039
2021.09.13,18:30,109.959,109.968,109.933,109.955,900
2021.09.13,19:00,109.955,109.969,109.942,109.966,507
2021.09.13,19:30,109.966,110.003,109.965,109.999,515
2021.09.13,20:00,110.0,110.034,109.999,110.021,435
2021.09.13,20:30,110.021,110.021,109.996,110.01,480
2021.09.13,21:00,110.011,110.017,109.993,110.004,477
2021.09.13,21:30,110.003,110.014,109.982,110.011,815
2021.09.13,22:00,110.012,110.023,109.994,110.01,474
2021.09.13,22:30,110.01,110.028,110.005,110.01,342
2021.09.13,23:00,110.011,110.014,109.999,110.013,209
2021.09.13,23:30,110.012,110.018,109.999,110.004,198
2021.09.14,00:00,109.988,109.997,109.914,109.98,573
2021.09.14,00:30,109.978,110.005,109.978,109.994,809
2021.09.14,01:00,110.004,110.01,109.997,110.009,766
2021.09.14,01:30,110.009,110.031,110.002,110.022,967
2021.09.14,02:00,110.023,110.031,109.998,109.999,869
2021.09.14,02:30,109.999,110.001,109.983,109.994,179
2021.09.14,03:00,109.994,110.005,109.961,109.979,792
2021.09.14,03:30,109.979,110.051,109.965,110.037,1371
2021.09.14,04:00,110.036,110.083,110.034,110.069,2056
2021.09.14,04:30,110.068,110.085,110.049,110.079,1831
2021.09.14,05:00,110.079,110.09,110.037,110.039,714
2021.09.14,05:30,110.039,110.077,110.039,110.071,619
