date,ignore,open,high,low,close,volume
2021.07.05,0:00,1.38152,1.38384,1.38152,1.38257,163
2021.07.05,0:30,1.3834,1.38377,1.38237,1.38307,256
2021.07.05,1:00,1.38307,1.38355,1.38256,1.38325,700
2021.07.05,1:30,1.38324,1.38326,1.38289,1.38311,181
2021.07.05,2:00,1.38313,1.38342,1.38292,1.38314,366
2021.07.05,2:30,1.38314,1.38314,1.38286,1.38314,294
2021.07.05,3:00,1.38313,1.38316,1.38247,1.3825,1366
2021.07.05,3:30,1.3825,1.38258,1.38174,1.38225,1179
2021.07.05,4:00,1.38227,1.38275,1.38193,1.38245,893
2021.07.05,4:30,1.38244,1.38298,1.38229,1.38286,936
2021.07.05,5:00,1.38286,1.38288,1.3824,1.3825,882
2021.07.05,5:30,1.38252,1.38254,1.38219,1.38238,814
2021.07.05,6:00,1.38238,1.38277,1.38236,1.38252,625
2021.07.05,6:30,1.38251,1.38278,1.38207,1.38212,827
2021.07.05,7:00,1.38212,1.3823,1.38185,1.38215,649
2021.07.05,7:30,1.38215,1.38255,1.38212,1.38243,673
2021.07.05,8:00,1.38243,1.38251,1.3819,1.38233,663
2021.07.05,8:30,1.38233,1.38242,1.38185,1.38206,588
2021.07.05,9:00,1.38205,1.38356,1.38184,1.38347,1270
2021.07.05,9:30,1.38346,1.38453,1.38336,1.38444,2676
2021.07.05,10:00,1.38444,1.38444,1.38294,1.3831,2334
2021.07.05,10:30,1.3831,1.38479,1.38302,1.38472,2212
2021.07.05,11:00,1.38472,1.3856,1.38469,1.38504,1698
2021.07.05,11:30,1.38505,1.3858,1.38461,1.38504,1403
2021.07.05,12:00,1.38503,1.38545,1.38483,1.38522,1399
2021.07.05,12:30,1.38522,1.38602,1.38494,1.38546,1504
2021.07.05,13:00,1.38546,1.38571,1.38459,1.38478,1455
2021.07.05,13:30,1.38477,1.3862,1.38457,1.38607,1413
2021.07.05,14:00,1.38607,1.38615,1.38546,1.38551,1425
2021.07.05,14:30,1.38553,1.38591,1.38521,1.38558,1326
2021.07.05,15:00,1.38556,1.38567,1.38487,1.38536,1499
2021.07.05,15:30,1.38536,1.38567,1.38442,1.38459,1216
2021.07.05,16:00,1.38458,1.38509,1.38404,1.38404,1661
2021.07.05,16:30,1.38404,1.38498,1.38404,1.3846,1581
2021.07.05,17:00,1.3846,1.38468,1.38376,1.38401,1492
2021.07.05,17:30,1.384,1.38454,1.38377,1.38401,1389
2021.07.05,18:00,1.384,1.38539,1.38395,1.385,1477
