date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.05,-236.00000000000287,87.99999999999919,-41.99999999998649,109.00000000000887,-346.0000000000019,-44.0000000000107,-22.0000000000109,256.99999999999613,-141.99999999999767,46.00000000000648,226.00000000000398,-289.0000000000059,-287.0000000000039,-43.999999999999595,200.9999999999934,746.0000000000023,-499.9999999999893,93.99999999999409,-547.0000000000086,-246.99999999999721,-472.9999999999901,137.00000000000045,123.00000000000466,114.00000000000432,-282.99999999999994,-292.00000000000335,199.00000000001583,,-1453.999999999979
2021.07.05,-252.0000000000078,66.99999999999484,-56.99999999999594,144.00000000000546,-354.9999999999942,-42.0000000000087,-25.00000000000835,295.0000000000008,-148.99999999999915,26.00000000001046,231.0000000000034,-309.0000000000037,-299.00000000000483,-29.999999999996696,205.0000000000125,798.0000000000098,-492.9999999999879,75.9999999999934,-540.0000000000072,-219.99999999999798,-461.0000000000003,134.00000000000034,129.99999999999545,114.99999999999488,-297.00000000000284,-304.9999999999997,209.00000000001472,,-1403.9999999999793
2021.07.05,-243.00000000000432,83.9999999999952,-38.99999999998904,129.0000000000049,-333.0000000000055,5.999999999994898,9.999999999998899,273.0000000000121,-147.00000000000824,32.00000000001069,229.00000000000142,-331.0000000000035,-309.0000000000037,-36.0000000000027,204.00000000000773,787.0000000000043,-370.00000000000364,85.99999999998431,-546.000000000002,-124.99999999999733,-419.9999999999982,143.00000000000068,173.00000000000182,140.00000000000057,-341.0000000000024,-314.99999999999864,231.0000000000034,,-1027.9999999999984
2021.07.05,-246.00000000000176,54.99999999998284,-46.999999999997044,140.00000000000057,-375.0000000000142,-59.000000000009045,-50.0000000000056,270.99999999999903,-146.00000000000168,46.00000000000648,221.99999999999997,-309.99999999999915,-284.0000000000065,-36.0000000000027,188.0000000000166,811.0000000000061,-489.99999999999045,87.99999999999386,-561.9999999999958,-245.0000000000063,-506.9999999999908,127.00000000000955,123.00000000000466,87.0000000000033,-316.0000000000052,-307.0000000000017,230.00000000001907,,-1591.999999999986
2021.07.05,-253.99999999999866,32.999999999994145,-60.99999999999994,173.00000000000182,-391.000000000008,-83.00000000001084,-60.00000000000449,278.00000000000045,-147.99999999999258,60.000000000002274,217.99999999999596,-280.9999999999979,-272.00000000000557,-34.99999999999615,212.0000000000175,817.000000000001,-514.9999999999987,115.0000000000091,-561.9999999999958,-276.00000000000955,-506.0000000000064,138.00000000000523,111.99999999999477,102.00000000000387,-284.0000000000065,-285.9999999999974,219.00000000001364,,-1536.9999999999886
2021.07.05,-245.0000000000063,59.99999999999339,-41.99999999998649,180.99999999999739,-368.00000000001273,-36.0000000000027,-30.000000000007798,282.0000000000045,-160.00000000000458,66.0000000000025,226.00000000000398,-292.00000000000335,-275.000000000003,-39.999999999995595,236.00000000001842,805.9999999999956,-429.99999999999704,133.00000000000978,-575.9999999999987,-200.00000000000017,-473.99999999999665,148.00000000001035,158.00000000000125,132.000000000005,-291.0000000000079,-292.9999999999988,236.00000000001398,,-1087.9999999999654
2021.07.05,-236.00000000000287,37.99999999998249,-21.999999999988695,156.0000000000059,-351.0000000000124,-18.0000000000069,-30.000000000007798,229.99999999999687,-158.99999999999804,91.99999999999875,207.99999999999707,-295.99999999999625,-265.0000000000041,-71.99999999999429,205.0000000000125,761.0000000000117,-411.99999999999017,159.9999999999966,-584.0000000000067,-188.9999999999947,-504.9999999999999,158.00000000000125,182.00000000000216,135.00000000000512,-319.99999999999807,-287.9999999999994,250.00000000001688,,-1171.999999999973
2021.07.05,-236.00000000000287,32.999999999994145,-46.999999999997044,156.99999999999648,-383.0,-67.00000000000594,-57.00000000000705,218.00000000000708,-139.00000000000023,91.99999999999875,193.99999999999417,-273.000000000001,-248.99999999999923,-68.00000000000139,194.99999999999318,790.0000000000018,-486.999999999993,138.00000000000523,-595.9999999999966,-276.9999999999939,-568.9999999999973,135.00000000000512,126.00000000000477,96.00000000000364,-303.0000000000088,-288.9999999999948,233.00000000001654,,-1632.9999999999782
2021.07.05,-253.0000000000032,31.999999999987594,-56.99999999999594,141.00000000000534,-395.99999999999636,-74.00000000000739,-67.00000000000594,269.00000000000813,-167.00000000000603,38.000000000010914,210.99999999999451,-312.00000000000114,-300.0000000000003,-48.99999999999905,216.00000000000819,805.9999999999956,-544.9999999999955,112.99999999999955,-594.0000000000057,-259.0000000000092,-533.99999999999,125.0,126.00000000000477,99.00000000000375,-302.0000000000023,-305.99999999999517,225.00000000000853,,-1813.9999999999864
2021.07.05,-235.00000000000742,183.99999999998417,-12.999999999996348,18.000000000000682,-368.00000000001273,6.999999999990347,15.999999999993797,358.9999999999982,-205.99999999999508,-69.00000000000261,166.99999999999494,-358.9999999999982,-334.00000000000097,-0.999999999995449,265.0000000000148,914.0000000000148,-519.9999999999872,44.999999999987494,-709.0000000000041,-195.00000000001182,-493.0000000000101,46.00000000000648,153.0000000000058,117.999999999995,-391.000000000008,-381.99999999999346,217.0000000000005,,-1766.0000000000364
2021.07.05,-326.9999999999995,141.99999999999767,-53.999999999998494,24.00000000000091,-458.00000000000284,-10.000000000010001,-3.0000000000085514,416.00000000001637,-245.0000000000063,-125.0,197.99999999999818,-383.0,-361.0000000000002,2.000000000002,215.0000000000034,1008.0000000000089,-523.0000000000068,25.000000000005684,-683.0000000000114,-173.00000000000094,-424.00000000000216,16.000000000005343,129.0000000000049,109.99999999999943,-402.00000000000233,-397.0000000000029,226.99999999999943,,-2056.0000000000095
2021.07.05,-319.0000000000026,149.9999999999835,-39.999999999995595,-46.999999999997044,-441.0000000000025,21.999999999999797,18.999999999991246,391.000000000008,-246.99999999999721,-128.99999999999068,151.00000000000114,-402.9999999999978,-370.00000000000364,-43.999999999999595,176.9999999999925,1034.0000000000016,-520.9999999999936,20.000000000010232,-839.0000000000119,-235.00000000000742,-578.0000000000118,-43.99999999999693,138.00000000000523,63.00000000000239,-475.99999999999864,-407.99999999999727,247.00000000001944,,-2728.9999999999895
2021.07.05,-191.00000000000784,316.99999999998954,102.00000000000209,-96.9999999999942,-351.99999999999676,99.99999999998899,50.99999999998994,418.0000000000073,-226.99999999999943,-123.99999999999523,168.99999999999693,-414.00000000000324,-324.00000000000205,-9.00000000000345,152.9999999999916,1039.9999999999966,-475.99999999998755,-8.000000000009777,-771.0000000000106,-130.0000000000079,-507.9999999999973,-46.999999999997044,118.99999999999977,43.00000000000637,-494.00000000000557,-398.9999999999938,289.0000000000059,,-1770.0000000000364
2021.07.05,-219.00000000000253,308.9999999999815,75.00000000000284,-67.99999999999784,-337.0000000000095,108.99999999999244,14.999999999998348,456.00000000001194,-246.99999999999721,-125.0,188.9999999999947,-400.00000000000034,-312.9999999999966,17.000000000000348,201.99999999999818,1046.999999999998,-495.000000000001,-4.9999999999954525,-737.9999999999942,-124.99999999999733,-595.9999999999966,-10.99999999999568,149.0000000000009,22.00000000000557,-482.00000000000466,-378.00000000000057,329.00000000000153,,-1620.000000000003
2021.07.05,-179.00000000000693,330.9999999999924,119.00000000000244,-85.99999999999852,-392.00000000001455,125.99999999999278,30.999999999992145,368.00000000001273,-234.00000000000088,-96.9999999999942,126.99999999999933,-387.000000000004,-290.00000000000136,-19.00000000000235,189.99999999999773,1127.9999999999957,-453.99999999999886,33.999999999991815,-838.0000000000055,-123.00000000000644,-598.0000000000097,-71.99999999998852,156.99999999999648,25.99999999999625,-519.9999999999983,-386.9999999999929,342.00000000002007,,-1697.0000000000334
2021.07.05,-114.99999999999844,341.99999999999784,173.00000000000094,-146.0000000000008,-385.99999999999744,138.99999999998914,37.99999999999359,356.00000000000074,-194.99999999998963,-69.00000000000261,102.00000000000209,-353.0000000000033,-272.00000000000557,-19.999999999997797,179.00000000000205,1148.0000000000157,-441.99999999998687,30.000000000001137,-855.0000000000058,-130.0000000000079,-614.0000000000034,-96.9999999999942,147.00000000000557,4.0000000000048885,-523.0000000000068,-407.0000000000018,342.00000000002007,,-1623.9999999999686
2021.07.05,-155.00000000000514,306.9999999999906,114.99999999999844,-134.9999999999909,-422.9999999999956,87.99999999999919,-33.000000000005244,375.0000000000142,-201.99999999999108,-120.99999999999511,90.99999999999665,-362.00000000000676,-258.9999999999981,-10.999999999994348,111.00000000001842,1184.0000000000073,-465.99999999998863,-37.00000000000614,-876.9999999999944,-156.00000000000057,-705.0000000000001,-125.0,76.99999999999818,-75.00000000000284,-541.9999999999981,-412.00000000000125,375.0000000000142,,-2372.9999999999372
2021.07.05,-141.00000000000225,304.9999999999997,141.99999999999767,-141.9999999999959,-422.9999999999956,101.99999999999099,-20.0000000000089,351.99999999999676,-198.99999999999363,-104.99999999998977,70.0000000000034,-328.0000000000061,-221.99999999999997,-26.999999999999247,103.00000000000864,1181.999999999994,-513.9999999999923,-3.0000000000143245,-905.0000000000002,-171.99999999999437,-723.9999999999914,-135.99999999999568,88.99999999999864,-60.99999999999284,-518.0000000000074,-395.0000000000009,375.9999999999986,,-2313.9999999999923
2021.07.05,-116.00000000000499,393.99999999998323,148.99999999999915,-149.99999999999147,-415.99999999999415,145.9999999999906,37.99999999999359,367.0000000000062,-177.99999999998929,-93.99999999999409,65.99999999999939,-362.00000000000676,-239.99999999999577,-0.999999999995449,163.0000000000109,1273.000000000013,-504.9999999999999,-21.000000000015007,-896.000000000008,-133.00000000000534,-601.9999999999915,-143.00000000000068,123.00000000000466,-10.99999999999568,-570.0000000000039,-426.9999999999996,373.00000000000114,,-1772.9999999999893
2021.07.05,-170.00000000000347,368.9999999999971,107.99999999999699,-131.00000000000023,-490.0000000000126,118.99999999999133,-6.0000000000060005,421.0000000000047,-198.00000000000927,-114.99999999999488,68.00000000000139,-368.9999999999971,-248.99999999999923,27.999999999994696,181.0000000000116,1316.0000000000061,-519.9999999999872,-21.99999999999136,-931.9999999999995,-107.00000000001265,-649.999999999995,-172.9999999999876,112.99999999999955,-42.999999999992156,-573.0000000000013,-422.00000000000017,403.00000000002,,-2043.9999999999663
2021.07.05,-216.0000000000051,334.9999999999964,26.0000000000149,-100.99999999999909,-556.0000000000009,92.99999999999864,-14.000000000002899,445.0000000000065,-188.9999999999947,-119.99999999999034,58.000000000002494,-380.00000000000256,-263.99999999999756,39.999999999995595,213.99999999999864,1347.0000000000093,-523.9999999999911,-45.99999999999227,-923.0000000000072,-109.00000000000354,-649.0000000000107,-170.0000000000017,114.00000000000432,-34.99999999999659,-590.0000000000016,-441.99999999999795,392.9999999999989,,-2262.99999999997
2021.07.05,-168.00000000000148,289.9999999999903,43.999999999999595,-72.00000000000273,-561.0000000000115,70.99999999999883,-18.0000000000069,374.0000000000077,-150.99999999999002,-64.99999999999773,32.999999999994145,-375.0000000000031,-260.00000000000466,22.999999999995246,205.0000000000125,1344.9999999999961,-513.0000000000078,-37.00000000000614,-933.000000000006,-130.99999999999224,-584.9999999999911,-158.99999999999181,121.99999999999989,0.0,-587.9999999999997,-451.9999999999969,365.99999999999966,,-2195.000000000016
2021.07.05,-236.99999999999832,251.99999999998556,26.999999999999247,-42.999999999992156,-571.9999999999948,55.99999999998939,-30.000000000007798,394.00000000000546,-202.9999999999976,-95.99999999998943,43.00000000000415,-361.0000000000002,-253.99999999999866,26.999999999999247,188.0000000000166,1170.0000000000043,-499.9999999999893,-21.000000000015007,-917.0000000000123,-120.99999999999334,-583.0000000000002,-167.99999999999216,106.99999999999932,-7.000000000005002,-575.0000000000033,-441.99999999999795,370.00000000000364,,-2495.999999999981
2021.07.05,-236.00000000000287,251.99999999998556,29.999999999996696,-15.999999999991132,-522.0000000000002,62.99999999999084,-38.0000000000047,436.9999999999985,-212.99999999999653,-96.9999999999942,100.00000000000009,-370.00000000000364,-287.0000000000039,19.999999999997797,219.99999999999886,1168.9999999999977,-516.0000000000053,0.0,-863.9999999999981,-113.99999999999189,-587.0000000000042,-114.99999999999488,132.99999999999557,12.000000000000455,-543.0000000000045,-441.99999999999795,335.00000000001864,,-2189.000000000013
2021.07.05,-291.0000000000079,224.000000000002,-20.999999999982144,-9.000000000000341,-628.0000000000064,0.999999999995449,-60.99999999999994,450.00000000001705,-224.000000000002,-153.99999999999636,92.99999999999864,-375.9999999999986,-284.0000000000065,29.000000000001247,200.9999999999934,1290.9999999999977,-570.0000000000039,-28.999999999996362,-902.0000000000028,-154.99999999999403,-571.9999999999948,-162.9999999999967,84.00000000000318,-9.000000000000341,-540.0000000000072,-431.99999999999903,335.00000000001864,,-2711.9999999999686
2021.07.05,-255.00000000000523,224.99999999998633,-4.999999999988347,-13.999999999995794,-592.9999999999991,44.99999999999504,-37.00000000000925,405.9999999999952,-212.99999999999653,-110.99999999999,92.99999999999864,-397.99999999999835,-292.00000000000335,16.0000000000049,181.0000000000116,1158.9999999999989,-489.99999999999045,-24.00000000000091,-879.9999999999919,-102.00000000000209,-556.0000000000009,-140.00000000000057,123.00000000000466,15.000000000000568,-539.0000000000006,-431.0000000000036,356.00000000000074,,-2460.9999999999804
2021.07.05,-229.00000000000142,242.99999999999324,36.999999999998145,-37.9999999999967,-446.9999999999974,114.99999999999844,5.999999999994898,392.00000000001455,-219.99999999999798,-117.999999999995,141.00000000000225,-409.0000000000038,-309.0000000000037,14.000000000002899,168.00000000000637,1075.0000000000036,-431.0000000000036,-14.000000000010004,-767.9999999999909,-24.000000000001798,-503.000000000009,-70.99999999999795,174.0000000000066,40.99999999999682,-543.0000000000045,-402.00000000000233,360.0000000000048,,-1759.9999999999934
2021.07.05,-243.00000000000432,325.99999999998187,51.000000000001044,-43.99999999999693,-367.0000000000062,117.99999999999588,6.999999999990347,514.0000000000144,-236.99999999999832,-147.99999999999613,214.00000000000307,-429.0000000000016,-309.0000000000037,51.000000000001044,248.00000000001887,1000.0000000000009,-436.9999999999985,-3.9999999999906777,-695.0000000000011,-12.999999999996348,-512.0000000000014,-21.000000000000796,173.00000000000182,37.00000000000614,-479.0000000000072,-348.00000000000387,387.000000000004,,-1159.9999999999877
2021.07.05,-239.0000000000003,364.9999999999931,67.00000000001705,-48.00000000000182,-249.00000000001032,132.99999999999423,37.99999999999359,496.00000000000756,-238.99999999998923,-153.99999999999636,258.0000000000027,-429.99999999999704,-324.9999999999975,60.00000000000449,271.99999999999136,923.0000000000072,-462.9999999999912,1.0000000000047748,-573.0000000000013,1.999999999990898,-492.0000000000035,60.000000000002274,183.00000000000693,51.00000000000193,-402.00000000000233,-283.99999999999534,371.00000000001023,,-617.9999999999578
2021.07.05,-221.00000000000452,350.9999999999902,83.00000000001084,-54.99999999999261,-256.99999999999613,139.99999999999568,27.999999999994696,480.99999999999807,-232.99999999999432,-131.00000000000023,253.99999999999866,-429.0000000000016,-314.0000000000032,41.000000000002146,256.0000000000002,974.0000000000082,-448.9999999999883,4.9999999999954525,-602.999999999998,-12.000000000012001,-533.99999999999,45.000000000001705,189.00000000000716,37.9999999999967,-421.0000000000047,-292.00000000000335,365.0000000000153,,-700.9999999999739
2021.07.05,-217.0000000000005,323.99999999999096,86.0000000000083,-78.00000000000296,-234.00000000000088,111.99999999998988,-38.0000000000047,446.9999999999974,-235.99999999999176,-153.99999999999636,266.999999999995,-417.0000000000007,-324.00000000000205,34.99999999999615,145.00000000001023,846.0000000000134,-489.0000000000061,-10.99999999999568,-571.9999999999948,-59.000000000009045,-581.0000000000093,62.00000000001182,147.99999999999613,-57.999999999992724,-407.0000000000018,-319.99999999999807,269.00000000000813,,-1453.99999999999
2021.07.05,-204.00000000000418,312.00000000000114,85.00000000000173,-67.99999999999784,-272.00000000000557,107.99999999999699,-17.000000000000348,453.0000000000145,-236.99999999999832,-158.99999999999181,234.99999999999633,-400.00000000000034,-290.9999999999968,43.999999999999595,135.00000000001933,893.9999999999948,-470.9999999999992,-9.000000000014552,-612.9999999999969,-53.999999999998494,-546.000000000002,21.000000000000796,137.00000000000045,-60.000000000002274,-406.00000000000637,-270.99999999999903,295.0000000000008,,-1358.9999999999877
2021.07.05,-213.00000000000762,342.9999999999822,89.00000000000574,-66.99999999999307,-259.0000000000092,111.99999999998988,-35.00000000000725,466.9999999999952,-249.00000000001032,-155.00000000000114,253.99999999999866,-400.00000000000034,-300.0000000000003,46.00000000000159,224.00000000001796,974.0000000000082,-462.0000000000068,-6.000000000000227,-608.9999999999928,-49.00000000001015,-527.0000000000108,30.000000000001137,147.99999999999613,-66.0000000000025,-392.9999999999989,-285.9999999999974,278.00000000000045,,-1111.0000000000518
2021.07.05,-212.00000000000108,347.9999999999928,89.00000000000574,-63.00000000000239,-280.0000000000136,105.99999999999498,-13.00000000000745,448.000000000004,-245.99999999999068,-152.00000000000102,234.00000000000088,-414.9999999999987,-304.00000000000426,36.0000000000027,203.00000000000296,1015.9999999999947,-499.000000000005,0.0,-636.9999999999986,-76.99999999999375,-567.0000000000064,16.000000000005343,140.00000000000057,-76.99999999999818,-439.0000000000005,-414.00000000000324,231.0000000000034,,-1528.0000000000168
2021.07.05,-221.00000000000452,322.00000000000006,82.00000000000429,-63.99999999999295,-280.9999999999979,124.99999999999733,-15.00000000000945,385.00000000001313,-255.00000000000523,-165.99999999999682,202.9999999999976,-409.0000000000038,-400.00000000000034,29.999999999996696,146.99999999999136,924.9999999999981,-412.9999999999967,4.9999999999954525,-652.9999999999925,-29.00000000001235,-670.9999999999993,15.000000000000568,162.00000000000614,-99.99999999999432,-443.0000000000045,-858.9999999999986,189.00000000001694,,-2388.999999999992
2021.07.05,-236.00000000000287,322.9999999999844,72.0000000000054,-3.0000000000001137,-289.0000000000059,131.99999999999878,-10.000000000010001,392.00000000001455,-263.99999999999756,-143.00000000000068,221.99999999999997,-424.9999999999976,-321.0000000000046,39.999999999995595,165.99999999999682,941.0000000000141,-390.0000000000015,38.99999999998727,-628.9999999999907,8.000000000008,-513.9999999999923,36.000000000001364,210.99999999999852,-6.000000000000227,-443.99999999999994,-322.00000000000006,327.00000000001063,,-1086.9999999999884
2021.07.05,-250.00000000000577,295.99999999998516,53.999999999998494,4.0000000000048885,-455.0000000000054,116.99999999998934,-34.000000000000696,397.0000000000029,-262.00000000000665,-170.99999999999227,78.00000000000028,-429.99999999999704,-326.9999999999995,46.00000000000159,192.00000000000728,893.9999999999948,-387.99999999998835,36.000000000001364,-687.9999999999998,2.999999999997449,-500.00000000001154,-134.00000000000034,188.0000000000024,-16.999999999995907,-458.9999999999983,-351.0000000000013,198.00000000000927,,-1963.000000000008
2021.07.05,-243.00000000000432,258.0000000000027,23.00000000001745,6.000000000000227,-368.00000000001273,89.99999999999008,-31.000000000003247,368.9999999999971,-232.99999999999432,-170.0000000000017,90.99999999999665,-411.0000000000058,-314.0000000000032,56.99999999999594,140.00000000001478,916.0000000000057,-388.9999999999949,12.000000000000455,-639.0000000000118,35.999999999991594,-512.0000000000014,-55.999999999997385,165.99999999999682,-21.000000000000796,-460.00000000000483,-317.9999999999961,165.9999999999995,,-1835.0000000000236
2021.07.06,-221.00000000000452,190.99999999998562,12.000000000012001,-51.00000000000193,-313.00000000000773,74.99999999999174,-57.00000000000705,239.00000000001143,-212.99999999999653,-313.0000000000024,126.0000000000039,-378.999999999996,-256.99999999999613,53.00000000000304,37.00000000000614,724.9999999999978,-283.99999999999534,-79.00000000000773,-564.9999999999933,25.00000000000835,-333.0000000000055,-96.9999999999942,94.99999999999886,-96.00000000000364,-412.00000000000125,-298.9999999999937,83.00000000001084,,-2307.9999999999773
2021.07.06,-248.00000000000378,190.99999999998562,24.000000000001798,-15.000000000000568,-310.0000000000103,99.99999999998899,-52.000000000007596,380.00000000000256,-224.000000000002,-185.00000000000227,138.00000000000477,-428.00000000000614,-273.9999999999965,53.999999999998494,151.00000000001046,705.0000000000001,-330.0000000000081,9.999999999990905,-594.0000000000057,32.999999999994145,-441.0000000000025,-4.9999999999954525,165.99999999999682,-36.99999999999193,-418.0000000000073,-280.00000000000244,255.00000000000523,,-1634.0000000000628
2021.07.06,-221.99999999999997,289.9999999999903,42.0000000000087,-45.000000000001705,-280.9999999999979,112.99999999999643,10.999999999994348,412.00000000001234,-226.99999999999943,-203.99999999999352,168.00000000000148,-526.9999999999997,-651.0000000000016,55.000000000005045,221.00000000000364,939.0000000000009,-373.00000000000114,-22.999999999996135,-595.0000000000122,7.0000000000014495,-461.0000000000003,7.000000000005002,179.00000000000205,43.99999999999693,-540.0000000000072,-732.9999999999948,-38.99999999998904,,-2432.9999999999764
2021.07.06,-212.00000000000108,368.9999999999971,22.0000000000109,-42.999999999992156,-273.9999999999965,254.99999999999412,370.9999999999991,512.0000000000014,-190.00000000000128,-113.99999999999011,244.99999999999523,-534.9999999999966,-656.9999999999965,99.00000000000463,295.99999999999227,1012.9999999999973,-157.00000000000713,-33.999999999991815,-584.0000000000067,287.9999999999994,340.9999999999913,51.00000000000193,320.0000000000074,421.0000000000065,-586.0000000000088,-776.9999999999943,-26.999999999999247,,413.000000000016
2021.07.06,-217.0000000000005,383.99999999998437,53.00000000001415,-36.000000000001364,-321.0000000000157,236.99999999999832,324.9999999999975,541.9999999999981,-214.00000000000307,-114.99999999999488,229.99999999999687,-529.9999999999972,-617.0000000000009,92.00000000000318,313.0000000000166,1097.999999999999,-221.99999999998886,3.9999999999906777,-634.0000000000013,231.0000000000034,249.99999999999466,19.000000000005457,307.00000000000216,394.999999999996,-590.0000000000016,-717.000000000001,26.999999999999247,,293.99999999999346
2021.07.06,-233.00000000000543,368.9999999999971,36.999999999998145,-30.9999999999917,-317.9999999999961,217.99999999999596,314.99999999999864,546.000000000002,-232.00000000000998,-138.9999999999958,234.99999999999633,-544.0,-624.0000000000023,85.99999999999719,294.00000000001114,1112.0000000000018,-219.99999999999798,-15.00000000001478,-635.9999999999922,228.00000000000597,226.99999999999943,14.000000000010004,287.00000000000614,361.0000000000042,-591.0000000000082,-746.0000000000023,23.00000000001745,,23.000000000024727
2021.07.06,-236.00000000000287,359.99999999998255,26.0000000000149,-132.000000000005,-368.9999999999971,202.9999999999976,298.9999999999937,530.0000000000082,-209.9999999999991,-198.99999999999807,200.00000000000017,-519.0000000000028,-600.999999999996,90.99999999999665,187.00000000001182,1144.0000000000116,-252.0000000000078,-112.99999999999955,-675.0000000000034,201.99999999999108,208.99999999999253,-84.99999999999375,233.0000000000041,326.9999999999982,-611.000000000006,-746.0000000000023,39.00000000001125,,-697.9999999999994
