date,ignore,open,high,low,close,volume
2021.07.05,00:00,77.842,77.987,77.842,77.951,165
2021.07.05,00:30,77.953,78.035,77.927,78.023,233
2021.07.05,01:00,78.022,78.117,77.957,78.094,567
2021.07.05,01:30,78.094,78.111,78.074,78.092,280
2021.07.05,02:00,78.092,78.129,78.087,78.112,681
2021.07.05,02:30,78.117,78.119,78.061,78.07,408
2021.07.05,03:00,78.07,78.098,78.028,78.08,1258
2021.07.05,03:30,78.08,78.1,78.027,78.05,959
2021.07.05,04:00,78.052,78.103,77.992,78.062,1198
2021.07.05,04:30,78.062,78.067,77.987,78.002,783
2021.07.05,05:00,78.003,78.017,77.956,77.97,681
2021.07.05,05:30,77.971,78.012,77.957,77.995,522
2021.07.05,06:00,77.994,78.016,77.982,78.002,505
2021.07.05,06:30,78.003,78.011,77.929,77.956,435
2021.07.05,07:00,77.956,77.99,77.944,77.975,407
2021.07.05,07:30,77.977,78.005,77.974,78.0,425
2021.07.05,08:00,78.0,78.005,77.977,77.992,309
2021.07.05,08:30,77.992,77.997,77.938,77.961,402
2021.07.05,09:00,77.961,78.007,77.941,77.993,929
2021.07.05,09:30,77.994,78.032,77.96,77.981,1205
2021.07.05,10:00,77.981,78.005,77.952,77.971,1198
2021.07.05,10:30,77.972,78.0,77.905,77.932,1444
2021.07.05,11:00,77.931,77.941,77.885,77.897,1105
2021.07.05,11:30,77.898,77.948,77.864,77.914,1050
2021.07.05,12:00,77.915,77.923,77.868,77.893,1136
2021.07.05,12:30,77.893,77.918,77.846,77.848,927
2021.07.05,13:00,77.847,77.886,77.767,77.791,1158
2021.07.05,13:30,77.79,77.86,77.781,77.855,735
2021.07.05,14:00,77.854,77.878,77.831,77.835,929
2021.07.05,14:30,77.835,77.864,77.799,77.821,1138
2021.07.05,15:00,77.82,77.895,77.807,77.888,1291
2021.07.05,15:30,77.887,77.893,77.842,77.855,1088
2021.07.05,16:00,77.855,77.882,77.835,77.868,965
2021.07.05,16:30,77.867,77.915,77.854,77.901,1172
2021.07.05,17:00,77.901,77.907,77.833,77.864,1028
2021.07.05,17:30,77.865,77.911,77.857,77.891,1048
2021.07.05,18:00,77.89,77.935,77.883,77.902,1138
2021.07.05,18:30,77.903,77.912,77.879,77.901,717
2021.07.05,19:00,77.9,77.928,77.893,77.906,646
2021.07.05,19:30,77.907,77.923,77.88,77.915,769
2021.07.05,20:00,77.916,77.935,77.784,77.808,4041
2021.07.05,20:30,77.811,77.891,77.782,77.868,1680
2021.07.05,21:00,77.868,77.931,77.776,77.868,1520
2021.07.05,21:30,77.869,78.026,77.765,77.785,1320
2021.07.05,22:00,77.778,78.107,77.742,77.873,2090
2021.07.05,22:30,77.873,77.955,77.836,77.847,2514
2021.07.05,23:00,77.847,77.942,77.825,77.919,1675
2021.07.05,23:30,77.929,77.983,77.821,77.911,1335
2021.07.06,00:00,77.802,77.925,77.746,77.843,703
2021.07.06,00:30,77.894,77.921,77.805,77.911,447
2021.07.06,01:00,77.908,78.353,77.886,78.303,1295
2021.07.06,01:30,78.303,78.358,78.263,78.298,535
2021.07.06,02:00,78.292,78.299,78.237,78.26,428
2021.07.06,02:30,78.265,78.313,78.203,78.204,414
2021.07.06,03:00,78.204,78.224,78.169,78.196,973
2021.07.06,03:30,78.195,78.245,78.188,78.201,904
2021.07.06,04:00,78.202,78.239,78.159,78.163,713
2021.07.06,04:30,78.163,78.346,78.142,78.342,1258
2021.07.06,05:00,78.342,78.424,78.313,78.38,1129
2021.07.06,05:30,78.379,78.468,78.374,78.459,714
2021.07.06,06:00,78.457,78.524,78.434,78.524,707
2021.07.06,06:30,78.525,78.556,78.502,78.506,746
2021.07.06,07:00,78.507,78.525,78.454,78.485,666
2021.07.06,07:30,78.488,78.625,78.381,78.534,1695
2021.07.06,08:00,78.535,78.583,78.506,78.508,792
2021.07.06,08:30,78.507,78.55,78.443,78.549,895
2021.07.06,09:00,78.548,78.715,78.518,78.644,2100
2021.07.06,09:30,78.646,78.75,78.595,78.75,1269
2021.07.06,10:00,78.749,78.768,78.623,78.644,2209
2021.07.06,10:30,78.646,78.658,78.495,78.5,1725
2021.07.06,11:00,78.501,78.519,78.394,78.44,1603
2021.07.06,11:30,78.44,78.523,78.41,78.467,1537
2021.07.06,12:00,78.467,78.481,78.386,78.448,1188
2021.07.06,12:30,78.451,78.479,78.393,78.461,1036
