date,ignore,open,high,low,close,volume
2018.12.03,00:00,0.73773,0.73798,0.73612,0.73614,973
2018.12.03,00:30,0.73614,0.73655,0.73598,0.73603,1209
2018.12.03,01:00,0.73602,0.73668,0.73548,0.73668,877
2018.12.03,01:30,0.73669,0.73733,0.73654,0.73729,658
2018.12.03,02:00,0.7373,0.73731,0.73547,0.73564,1037
2018.12.03,02:30,0.73564,0.73564,0.73476,0.73497,914
2018.12.03,03:00,0.73498,0.73644,0.7349,0.73558,1024
2018.12.03,03:30,0.73558,0.73581,0.73485,0.73506,991
2018.12.03,04:00,0.73507,0.73618,0.73507,0.73579,1043
2018.12.03,04:30,0.73579,0.73639,0.73567,0.73567,940
2018.12.03,05:00,0.73568,0.7361,0.7355,0.73592,672
2018.12.03,05:30,0.73593,0.73614,0.73565,0.73597,820
2018.12.03,06:00,0.73597,0.73717,0.7359,0.73684,1110
2018.12.03,06:30,0.73683,0.73715,0.73645,0.73655,1509
2018.12.03,07:00,0.73655,0.73661,0.73612,0.73643,771
2018.12.03,07:30,0.73643,0.737,0.73618,0.73657,990
2018.12.03,08:00,0.73657,0.73681,0.73575,0.7363,961
2018.12.03,08:30,0.7363,0.73679,0.73612,0.73669,759
2018.12.03,09:00,0.73669,0.73773,0.7365,0.73752,1661
2018.12.03,09:30,0.73752,0.7384,0.73728,0.73807,1667
2018.12.03,10:00,0.73807,0.73851,0.73775,0.73825,1003
2018.12.03,10:30,0.73825,0.73928,0.73796,0.73895,1345
2018.12.03,11:00,0.73896,0.73898,0.73763,0.73784,1068
2018.12.03,11:30,0.73784,0.73831,0.73775,0.73819,914
2018.12.03,12:00,0.73819,0.7383,0.73765,0.73795,901
2018.12.03,12:30,0.73795,0.73805,0.73735,0.73735,1190
2018.12.03,13:00,0.73735,0.73754,0.73682,0.73693,1331
2018.12.03,13:30,0.73693,0.73723,0.73646,0.73714,958
2018.12.03,14:00,0.73714,0.73725,0.73662,0.73683,860
2018.12.03,14:30,0.73683,0.73735,0.73682,0.73722,743
2018.12.03,15:00,0.73722,0.73832,0.73711,0.73816,1318
2018.12.03,15:30,0.73819,0.73835,0.7375,0.73772,1629
2018.12.03,16:00,0.73772,0.7383,0.73751,0.73786,1469
2018.12.03,16:30,0.73786,0.73792,0.73693,0.73711,1235
2018.12.03,17:00,0.73704,0.73753,0.73595,0.73647,2127
2018.12.03,17:30,0.73647,0.73685,0.73554,0.73563,2556
2018.12.03,18:00,0.73563,0.73672,0.73538,0.73645,1944
2018.12.03,18:30,0.73645,0.73647,0.73564,0.73583,1174
2018.12.03,19:00,0.73583,0.73646,0.73552,0.73644,933
2018.12.03,19:30,0.73644,0.73667,0.73555,0.73571,881
2018.12.03,20:00,0.73571,0.73614,0.73541,0.73575,794
2018.12.03,20:30,0.73575,0.73583,0.73506,0.73513,824
2018.12.03,21:00,0.73513,0.73518,0.73465,0.73516,626
2018.12.03,21:30,0.73516,0.73527,0.73455,0.73474,479
2018.12.03,22:00,0.73474,0.73505,0.73472,0.73493,520
2018.12.03,22:30,0.73492,0.73522,0.73483,0.73517,674
2018.12.03,23:00,0.73516,0.73538,0.73505,0.73531,283
2018.12.03,23:30,0.73533,0.73587,0.73525,0.73572,289
2018.12.04,00:00,0.73572,0.73614,0.73556,0.73568,179
2018.12.04,00:30,0.73574,0.736,0.73544,0.7355,341
2018.12.04,01:00,0.7355,0.73591,0.73547,0.73567,502
2018.12.04,01:30,0.73567,0.73594,0.73545,0.73553,679
2018.12.04,02:00,0.73553,0.73587,0.7351,0.73584,1026
2018.12.04,02:30,0.73585,0.73606,0.73529,0.73539,934
2018.12.04,03:00,0.73539,0.73543,0.73481,0.73524,1149
