date,ignore,open,high,low,close,volume
2017.04.24,00:00,0.73573,0.73668,0.73472,0.73636,776
2017.04.24,00:30,0.73607,0.73684,0.7348,0.73488,996
2017.04.24,01:00,0.73485,0.73578,0.7347,0.73573,2390
2017.04.24,01:30,0.7357,0.73585,0.73509,0.73534,1627
2017.04.24,02:00,0.73535,0.73612,0.73514,0.7361,1380
2017.04.24,02:30,0.73609,0.73632,0.73593,0.73616,1773
2017.04.24,03:00,0.73615,0.73781,0.73615,0.73753,4144
2017.04.24,03:30,0.73752,0.7377,0.73687,0.73695,3001
2017.04.24,04:00,0.73695,0.73751,0.7367,0.73736,2855
2017.04.24,04:30,0.73736,0.7382,0.73726,0.73808,2404
2017.04.24,05:00,0.73808,0.73919,0.73806,0.739,2358
2017.04.24,05:30,0.73901,0.73943,0.73886,0.73891,1341
2017.04.24,06:00,0.73891,0.73902,0.73843,0.73869,1363
2017.04.24,06:30,0.73868,0.73964,0.73868,0.73944,974
2017.04.24,07:00,0.73944,0.73947,0.73918,0.73938,955
2017.04.24,07:30,0.73937,0.73956,0.73914,0.73935,1575
2017.04.24,08:00,0.73935,0.73977,0.73921,0.73965,1423
2017.04.24,08:30,0.73964,0.74008,0.73928,0.7396,2565
2017.04.24,09:00,0.73958,0.74027,0.73911,0.73941,3779
2017.04.24,09:30,0.73943,0.73977,0.73802,0.73867,4345
2017.04.24,10:00,0.73868,0.73932,0.73789,0.73881,4133
2017.04.24,10:30,0.73881,0.73886,0.73804,0.73858,3634
2017.04.24,11:00,0.73856,0.73896,0.73757,0.73883,3867
2017.04.24,11:30,0.73883,0.7403,0.73837,0.73993,3532
2017.04.24,12:00,0.73991,0.74015,0.73938,0.73975,2957
2017.04.24,12:30,0.73975,0.7401,0.73928,0.74001,2672
2017.04.24,13:00,0.74001,0.74167,0.73998,0.74148,2854
2017.04.24,13:30,0.74148,0.74201,0.74077,0.74095,2487
2017.04.24,14:00,0.74096,0.74133,0.74072,0.74078,2371
2017.04.24,14:30,0.74078,0.74184,0.74039,0.74181,2622
2017.04.24,15:00,0.74181,0.74199,0.74076,0.74082,3117
2017.04.24,15:30,0.7408,0.74085,0.73918,0.73956,3118
2017.04.24,16:00,0.73956,0.7396,0.73783,0.7379,3475
2017.04.24,16:30,0.73791,0.73809,0.73724,0.738,4271
2017.04.24,17:00,0.73799,0.73818,0.73746,0.7377,3488
2017.04.24,17:30,0.73769,0.73793,0.73701,0.73792,4140
2017.04.24,18:00,0.73792,0.73866,0.73747,0.73747,4504
