date,ignore,open,high,low,close,volume
2017.04.24,00:00,0.75689,0.75744,0.75654,0.75686,418
2017.04.24,00:30,0.75686,0.75724,0.7567,0.75724,586
2017.04.24,01:00,0.75722,0.75722,0.75383,0.75464,2533
2017.04.24,01:30,0.75464,0.75605,0.75432,0.75599,2143
2017.04.24,02:00,0.75598,0.75658,0.75538,0.75541,1960
2017.04.24,02:30,0.75541,0.75569,0.75463,0.75555,1750
2017.04.24,03:00,0.75555,0.75669,0.75553,0.75644,2587
2017.04.24,03:30,0.75645,0.75678,0.75613,0.75644,1913
2017.04.24,04:00,0.75644,0.75646,0.75487,0.75508,1984
2017.04.24,04:30,0.75508,0.75562,0.75477,0.75528,1752
2017.04.24,05:00,0.75528,0.75567,0.75508,0.75509,1650
2017.04.24,05:30,0.75509,0.75557,0.75466,0.7554,1300
2017.04.24,06:00,0.7554,0.75602,0.75518,0.75553,1647
2017.04.24,06:30,0.75553,0.75561,0.75537,0.75543,1238
2017.04.24,07:00,0.75544,0.75545,0.75524,0.75536,808
2017.04.24,07:30,0.75536,0.75584,0.75529,0.7558,958
2017.04.24,08:00,0.7558,0.7558,0.75553,0.7556,1029
2017.04.24,08:30,0.75561,0.75601,0.75553,0.75573,1587
2017.04.24,09:00,0.75574,0.75619,0.75556,0.75601,1865
2017.04.24,09:30,0.756,0.7564,0.75595,0.75622,1905
2017.04.24,10:00,0.75621,0.75683,0.7561,0.75649,1868
2017.04.24,10:30,0.7565,0.75692,0.75642,0.75668,1415
2017.04.24,11:00,0.75667,0.75691,0.75645,0.75681,1512
2017.04.24,11:30,0.75681,0.75712,0.75658,0.75689,1506
2017.04.24,12:00,0.75691,0.75779,0.7568,0.75776,1578
2017.04.24,12:30,0.75775,0.75806,0.75716,0.75751,1628
2017.04.24,13:00,0.75751,0.75839,0.7575,0.75786,1581
2017.04.24,13:30,0.75785,0.75817,0.75755,0.75781,1564
2017.04.24,14:00,0.75782,0.75782,0.7569,0.75704,1560
2017.04.24,14:30,0.75702,0.7571,0.75649,0.75679,1652
2017.04.24,15:00,0.75677,0.75705,0.7564,0.75652,1794
2017.04.24,15:30,0.75652,0.75697,0.75625,0.75629,1793
