date,ignore,open,high,low,close,volume
2017.04.24,00:00,1.72541,1.7305,1.72498,1.7296,1008
2017.04.24,00:30,1.7296,1.72978,1.72743,1.72859,1029
2017.04.24,01:00,1.72833,1.72919,1.72621,1.72672,2550
2017.04.24,01:30,1.72672,1.72876,1.7267,1.72683,1539
2017.04.24,02:00,1.72679,1.72898,1.72673,1.72874,1685
2017.04.24,02:30,1.72872,1.72936,1.72816,1.72886,1723
2017.04.24,03:00,1.72886,1.72895,1.72642,1.7282,3615
2017.04.24,03:30,1.72821,1.72902,1.72668,1.72679,2869
2017.04.24,04:00,1.7268,1.72724,1.72483,1.72577,3067
2017.04.24,04:30,1.72577,1.72712,1.72569,1.72633,2607
2017.04.24,05:00,1.72635,1.72661,1.72457,1.72483,2871
2017.04.24,05:30,1.72481,1.72568,1.72445,1.72522,1674
2017.04.24,06:00,1.72525,1.72602,1.72493,1.72602,1703
2017.04.24,06:30,1.726,1.72644,1.72372,1.72402,1764
2017.04.24,07:00,1.72402,1.7244,1.72362,1.72432,1732
2017.04.24,07:30,1.72432,1.72475,1.7241,1.72445,1780
2017.04.24,08:00,1.72446,1.72484,1.72356,1.72356,1579
2017.04.24,08:30,1.72357,1.72387,1.72255,1.72294,2651
2017.04.24,09:00,1.72294,1.72324,1.72137,1.72174,4243
2017.04.24,09:30,1.72173,1.72259,1.72026,1.72256,4642
2017.04.24,10:00,1.72258,1.72363,1.72182,1.723,4687
2017.04.24,10:30,1.72298,1.72528,1.72288,1.72502,4638
2017.04.24,11:00,1.72503,1.72639,1.72397,1.72446,4687
2017.04.24,11:30,1.72449,1.72495,1.72263,1.7234,4127
2017.04.24,12:00,1.72342,1.72411,1.72243,1.72252,4025
2017.04.24,12:30,1.72252,1.7238,1.72194,1.72241,3404
2017.04.24,13:00,1.7224,1.72255,1.71776,1.71908,3998
2017.04.24,13:30,1.71908,1.72112,1.71748,1.72062,3549
2017.04.24,14:00,1.72063,1.72241,1.71995,1.72166,3347
2017.04.24,14:30,1.72166,1.72206,1.71965,1.71965,3606
2017.04.24,15:00,1.71964,1.72031,1.71661,1.71842,4743
2017.04.24,15:30,1.71842,1.7208,1.71839,1.71891,4196
2017.04.24,16:00,1.71888,1.72242,1.71871,1.72187,4598
2017.04.24,16:30,1.72187,1.72223,1.7197,1.72058,5708
2017.04.24,17:00,1.7206,1.72288,1.71914,1.72239,4883
2017.04.24,17:30,1.72242,1.72552,1.7224,1.72337,5524
2017.04.24,18:00,1.72338,1.72545,1.72143,1.72545,6016
2017.04.24,18:30,1.72545,1.72826,1.7254,1.72773,4312
2017.04.24,19:00,1.72773,1.72828,1.72653,1.72807,2920
