date,ignore,open,high,low,close,volume
2021.03.08,00:00,1.07161,1.07277,1.07144,1.07228,193
2021.03.08,00:30,1.07228,1.07341,1.07195,1.07317,240
2021.03.08,01:00,1.07316,1.07398,1.07292,1.0734,2450
2021.03.08,01:30,1.0734,1.07403,1.0733,1.07384,1610
2021.03.08,02:00,1.07383,1.07404,1.07275,1.07288,2205
2021.03.08,02:30,1.07288,1.07334,1.07259,1.07304,1328
2021.03.08,03:00,1.07305,1.07383,1.07284,1.07372,1895
2021.03.08,03:30,1.07371,1.07409,1.07351,1.0737,2292
2021.03.08,04:00,1.0737,1.07415,1.07359,1.07403,2251
2021.03.08,04:30,1.07404,1.07411,1.07359,1.07378,2111
2021.03.08,05:00,1.07378,1.07436,1.07342,1.07426,2840
2021.03.08,05:30,1.07425,1.07476,1.07414,1.07452,2208
2021.03.08,06:00,1.07452,1.0749,1.07442,1.07488,1472
2021.03.08,06:30,1.07488,1.07555,1.07465,1.07525,2196
2021.03.08,07:00,1.07525,1.07586,1.07493,1.07563,2551
2021.03.08,07:30,1.07562,1.07597,1.07556,1.07586,1957
2021.03.08,08:00,1.07586,1.07594,1.0755,1.07576,2503
2021.03.08,08:30,1.07577,1.07584,1.07532,1.07565,1917
2021.03.08,09:00,1.07564,1.07582,1.07499,1.07537,2491
2021.03.08,09:30,1.07538,1.07572,1.07491,1.07533,2537
2021.03.08,10:00,1.07532,1.07533,1.07448,1.07481,3280
2021.03.08,10:30,1.07481,1.07502,1.07379,1.07471,2650
2021.03.08,11:00,1.07471,1.07533,1.0745,1.07464,2495
2021.03.08,11:30,1.07469,1.0757,1.07431,1.07514,2446
2021.03.08,12:00,1.07514,1.07529,1.07479,1.07523,2315
2021.03.08,12:30,1.07524,1.07613,1.07517,1.07604,2148
2021.03.08,13:00,1.07606,1.07645,1.07589,1.07591,1801
2021.03.08,13:30,1.07591,1.07602,1.07539,1.07592,2168
2021.03.08,14:00,1.07591,1.07644,1.07564,1.07612,2477
2021.03.08,14:30,1.07611,1.07611,1.07567,1.07575,2307
2021.03.08,15:00,1.07575,1.07602,1.07521,1.07558,3148
2021.03.08,15:30,1.07558,1.07573,1.07486,1.07489,2818
2021.03.08,16:00,1.07496,1.0754,1.0748,1.07519,2650
2021.03.08,16:30,1.07518,1.07542,1.07433,1.07501,5816
2021.03.08,17:00,1.07501,1.0753,1.07436,1.07444,5573
2021.03.08,17:30,1.07444,1.07473,1.07399,1.0743,4417
2021.03.08,18:00,1.0743,1.07465,1.07403,1.0741,3336
2021.03.08,18:30,1.07409,1.07424,1.07343,1.07418,3256
2021.03.08,19:00,1.07417,1.07447,1.0741,1.07437,3103
2021.03.08,19:30,1.07437,1.07473,1.07405,1.0742,2264
2021.03.08,20:00,1.07374,1.07445,1.07345,1.07356,2080
2021.03.08,20:30,1.07356,1.07422,1.07353,1.07392,2245
2021.03.08,21:00,1.07392,1.07428,1.07377,1.07409,2203
2021.03.08,21:30,1.07408,1.07419,1.07305,1.07317,2092
2021.03.08,22:00,1.07319,1.07325,1.07279,1.07308,2422
2021.03.08,22:30,1.0731,1.07339,1.07279,1.0729,2236
2021.03.08,23:00,1.07291,1.07361,1.07286,1.07323,892
2021.03.08,23:30,1.07324,1.07389,1.07317,1.07347,884
2021.03.09,00:00,1.07016,1.07343,1.07016,1.07244,312
2021.03.09,00:30,1.07242,1.07419,1.07242,1.07352,894
2021.03.09,01:00,1.07368,1.07403,1.07313,1.07359,1021
2021.03.09,01:30,1.07359,1.07367,1.07333,1.07335,806
2021.03.09,02:00,1.07335,1.07383,1.07297,1.07381,1761
2021.03.09,02:30,1.07382,1.07394,1.07295,1.07353,1973
2021.03.09,03:00,1.07353,1.07381,1.07329,1.07355,2322
2021.03.09,03:30,1.07355,1.07358,1.07275,1.07304,3203
2021.03.09,04:00,1.07304,1.07341,1.07275,1.07308,2719
2021.03.09,04:30,1.07308,1.07376,1.07272,1.07372,2621
