date,ignore,open,high,low,close,volume
2016.06.20,00:00,0.67804,0.68015,0.67734,0.67966,227
2016.06.20,00:30,0.67958,0.68116,0.67953,0.67977,383
2016.06.20,01:00,0.68051,0.68112,0.67872,0.67953,1150
2016.06.20,01:30,0.67953,0.68145,0.67927,0.68113,1217
2016.06.20,02:00,0.68115,0.68123,0.6792,0.67924,1320
2016.06.20,02:30,0.67925,0.68039,0.67915,0.67967,1758
2016.06.20,03:00,0.67967,0.68033,0.67882,0.67914,1727
2016.06.20,03:30,0.67915,0.67998,0.67893,0.67931,1524
2016.06.20,04:00,0.67934,0.67994,0.67896,0.67978,1426
2016.06.20,04:30,0.67978,0.68041,0.67921,0.68008,1278
2016.06.20,05:00,0.68008,0.68101,0.67989,0.68094,828
2016.06.20,05:30,0.68103,0.68162,0.68071,0.68076,1031
2016.06.20,06:00,0.68078,0.68089,0.68034,0.68069,1074
2016.06.20,06:30,0.68068,0.68132,0.6804,0.68107,1058
2016.06.20,07:00,0.68109,0.68147,0.68101,0.6812,764
2016.06.20,07:30,0.68118,0.68199,0.6809,0.68153,1109
2016.06.20,08:00,0.68154,0.68272,0.68152,0.68254,618
2016.06.20,08:30,0.68254,0.68257,0.68173,0.68201,712
2016.06.20,09:00,0.68201,0.68241,0.68169,0.68191,1588
2016.06.20,09:30,0.68191,0.68218,0.6816,0.68187,1656
2016.06.20,10:00,0.68189,0.68197,0.681,0.681,1936
2016.06.20,10:30,0.68099,0.68165,0.68046,0.68104,1964
2016.06.20,11:00,0.68105,0.68227,0.68095,0.68205,1741
2016.06.20,11:30,0.68204,0.68364,0.68185,0.68364,1940
2016.06.20,12:00,0.68366,0.68394,0.6828,0.68289,1605
2016.06.20,12:30,0.68289,0.68299,0.6818,0.68235,1435
2016.06.20,13:00,0.68237,0.68353,0.68229,0.68276,1582
2016.06.20,13:30,0.68275,0.68289,0.68216,0.68237,1529
2016.06.20,14:00,0.68236,0.68253,0.68181,0.68181,1400
2016.06.20,14:30,0.68181,0.68241,0.68161,0.68184,1230
2016.06.20,15:00,0.68186,0.68295,0.68184,0.68239,1885
2016.06.20,15:30,0.68237,0.6832,0.68211,0.68293,1809
2016.06.20,16:00,0.68293,0.68353,0.68253,0.68263,2084
2016.06.20,16:30,0.68272,0.68351,0.68227,0.68281,2379
2016.06.20,17:00,0.68279,0.68353,0.68276,0.68309,2193
2016.06.20,17:30,0.6831,0.68337,0.68192,0.68192,2546
2016.06.20,18:00,0.68189,0.6831,0.68168,0.68296,1970
2016.06.20,18:30,0.68296,0.68357,0.68265,0.68321,1833
2016.06.20,19:00,0.68321,0.68338,0.68284,0.68332,1244
2016.06.20,19:30,0.68331,0.68414,0.68328,0.68375,1011
2016.06.20,20:00,0.68374,0.68391,0.68298,0.68334,1691
2016.06.20,20:30,0.68333,0.68419,0.68295,0.68416,1711
2016.06.20,21:00,0.68416,0.68481,0.68412,0.68463,1197
2016.06.20,21:30,0.68462,0.68465,0.68382,0.68395,929
2016.06.20,22:00,0.68394,0.68399,0.68368,0.68377,802
2016.06.20,22:30,0.68376,0.68389,0.68359,0.68375,1030
2016.06.20,23:00,0.68375,0.68415,0.68346,0.68387,1033
2016.06.20,23:30,0.68385,0.6845,0.6835,0.68399,1113
2016.06.21,00:00,0.68424,0.68434,0.68336,0.68423,323
2016.06.21,00:30,0.68424,0.68428,0.68334,0.6834,501
2016.06.21,01:00,0.68342,0.6836,0.68291,0.68321,760
2016.06.21,01:30,0.68322,0.68352,0.68306,0.68318,609
2016.06.21,02:00,0.68317,0.68463,0.68317,0.68397,527
2016.06.21,02:30,0.68396,0.68444,0.68346,0.68395,518
2016.06.21,03:00,0.68395,0.68464,0.6837,0.68458,1021
2016.06.21,03:30,0.68454,0.6849,0.68399,0.68469,606
2016.06.21,04:00,0.68467,0.68483,0.68409,0.68409,607
2016.06.21,04:30,0.6841,0.68498,0.68368,0.68466,998
2016.06.21,05:00,0.68468,0.68486,0.68424,0.68443,851
2016.06.21,05:30,0.68443,0.68459,0.68338,0.68351,596
2016.06.21,06:00,0.68357,0.68368,0.68328,0.68341,441
2016.06.21,06:30,0.68341,0.68341,0.68281,0.68294,680
2016.06.21,07:00,0.68294,0.68307,0.68267,0.68285,388
2016.06.21,07:30,0.68286,0.68343,0.68286,0.68327,481
2016.06.21,08:00,0.68328,0.68348,0.68265,0.68267,663
2016.06.21,08:30,0.68269,0.683,0.68258,0.68271,874
2016.06.21,09:00,0.68276,0.6836,0.68276,0.68341,1084
