date,ignore,open,high,low,close,volume
2015.08.31,00:00,0.7243,0.72498,0.72388,0.72461,695
2015.08.31,00:30,0.72467,0.7254,0.72467,0.72522,393
2015.08.31,01:00,0.72528,0.72574,0.72518,0.7255,2082
2015.08.31,01:30,0.7255,0.72714,0.72549,0.72633,2214
2015.08.31,02:00,0.72634,0.72718,0.72622,0.72693,2944
2015.08.31,02:30,0.72692,0.7275,0.72683,0.72725,1585
2015.08.31,03:00,0.72724,0.72791,0.72694,0.72777,2830
2015.08.31,03:30,0.72778,0.72797,0.72759,0.72771,2239
2015.08.31,04:00,0.72771,0.72785,0.72702,0.72702,2101
2015.08.31,04:30,0.72702,0.72778,0.72695,0.72767,2187
2015.08.31,05:00,0.72767,0.72863,0.72748,0.72818,2742
2015.08.31,05:30,0.72819,0.72862,0.72792,0.72856,1636
2015.08.31,06:00,0.72855,0.72877,0.72818,0.72819,1813
2015.08.31,06:30,0.7282,0.72915,0.72807,0.72903,1891
2015.08.31,07:00,0.72903,0.72966,0.72903,0.72943,1912
2015.08.31,07:30,0.72943,0.7298,0.7291,0.72911,2030
2015.08.31,08:00,0.72911,0.72967,0.72908,0.7291,2193
2015.08.31,08:30,0.72911,0.72921,0.7286,0.7289,2070
2015.08.31,09:00,0.72895,0.72903,0.72797,0.72833,3163
2015.08.31,09:30,0.72834,0.7288,0.72772,0.72785,2204
2015.08.31,10:00,0.72783,0.72831,0.72752,0.72814,3002
2015.08.31,10:30,0.72813,0.72847,0.7275,0.72759,2799
2015.08.31,11:00,0.72758,0.72837,0.72708,0.72764,3107
2015.08.31,11:30,0.72763,0.72764,0.72612,0.72633,2986
2015.08.31,12:00,0.72636,0.72708,0.7263,0.72696,3475
2015.08.31,12:30,0.72698,0.72839,0.72695,0.72739,3366
2015.08.31,13:00,0.72737,0.72761,0.72688,0.72731,3258
2015.08.31,13:30,0.72731,0.72751,0.72684,0.72694,3320
2015.08.31,14:00,0.72694,0.72735,0.72664,0.72692,2768
2015.08.31,14:30,0.72692,0.72756,0.7269,0.7274,2148
2015.08.31,15:00,0.72741,0.72815,0.72714,0.7278,2985
2015.08.31,15:30,0.7278,0.72898,0.72774,0.72801,3219
2015.08.31,16:00,0.728,0.72974,0.72792,0.72916,2735
2015.08.31,16:30,0.72915,0.72965,0.72886,0.72935,3843
2015.08.31,17:00,0.72932,0.72961,0.72838,0.72856,4168
2015.08.31,17:30,0.72848,0.72899,0.72731,0.72873,5557
2015.08.31,18:00,0.72872,0.7296,0.72844,0.72914,5219
2015.08.31,18:30,0.72917,0.72951,0.72845,0.7286,4219
2015.08.31,19:00,0.7286,0.73016,0.7285,0.73,2578
2015.08.31,19:30,0.73001,0.73083,0.73,0.73008,2472
2015.08.31,20:00,0.73011,0.73067,0.73003,0.73058,2036
2015.08.31,20:30,0.73054,0.73174,0.73039,0.73167,2609
2015.08.31,21:00,0.73166,0.73174,0.73127,0.7313,2337
2015.08.31,21:30,0.7313,0.73217,0.73083,0.73194,2488
2015.08.31,22:00,0.73192,0.73199,0.73112,0.73171,2974
2015.08.31,22:30,0.73171,0.73175,0.731,0.731,2669
2015.08.31,23:00,0.731,0.73121,0.7304,0.73057,1653
2015.08.31,23:30,0.73054,0.73085,0.73034,0.73034,1228
2015.09.01,00:00,0.73028,0.73062,0.7301,0.73034,579
2015.09.01,00:30,0.73033,0.7306,0.73014,0.73041,1102
2015.09.01,01:00,0.73041,0.73066,0.73024,0.73064,2119
2015.09.01,01:30,0.73063,0.73093,0.73063,0.73071,1096
2015.09.01,02:00,0.73071,0.73084,0.73025,0.7305,871
2015.09.01,02:30,0.7305,0.73087,0.73037,0.73057,1677
2015.09.01,03:00,0.73057,0.73154,0.73047,0.73154,2289
2015.09.01,03:30,0.73154,0.73166,0.73106,0.73109,2417
2015.09.01,04:00,0.73109,0.73144,0.73071,0.73134,2527
2015.09.01,04:30,0.73135,0.73162,0.73096,0.7314,2615
2015.09.01,05:00,0.73143,0.73311,0.73137,0.73216,3166
2015.09.01,05:30,0.73216,0.73234,0.73156,0.73167,2357
2015.09.01,06:00,0.73167,0.73203,0.73135,0.7318,1837
2015.09.01,06:30,0.7318,0.73215,0.73157,0.73176,1719
2015.09.01,07:00,0.73175,0.73178,0.73145,0.73155,1539
2015.09.01,07:30,0.73155,0.73229,0.73134,0.7322,2380
2015.09.01,08:00,0.73219,0.73254,0.73196,0.73219,2300
2015.09.01,08:30,0.7322,0.73225,0.73152,0.73225,2464
2015.09.01,09:00,0.73224,0.7335,0.73209,0.73259,3872
2015.09.01,09:30,0.7326,0.7334,0.73223,0.73268,2981
2015.09.01,10:00,0.73268,0.73516,0.73191,0.73488,4920
