date,ignore,open,high,low,close,volume
2020.01.06,00:00,0.69409,0.69416,0.694,0.69409,193
2020.01.06,00:30,0.69406,0.69422,0.69346,0.69364,325
2020.01.06,01:00,0.69364,0.69401,0.69323,0.69373,984
2020.01.06,01:30,0.69373,0.69446,0.69373,0.69432,854
2020.01.06,02:00,0.69431,0.69535,0.69431,0.69533,1124
2020.01.06,02:30,0.69533,0.69558,0.69493,0.69524,786
2020.01.06,03:00,0.69524,0.69539,0.69461,0.69499,931
2020.01.06,03:30,0.69499,0.69501,0.69357,0.69398,824
2020.01.06,04:00,0.69398,0.69475,0.69394,0.69463,652
2020.01.06,04:30,0.69463,0.6948,0.69446,0.6946,450
2020.01.06,05:00,0.6946,0.69485,0.69448,0.6945,429
2020.01.06,05:30,0.6945,0.69451,0.694,0.69417,350
2020.01.06,06:00,0.69417,0.69445,0.69399,0.6944,421
2020.01.06,06:30,0.6944,0.69453,0.69406,0.69445,349
2020.01.06,07:00,0.69445,0.69453,0.69379,0.69388,375
2020.01.06,07:30,0.69388,0.69398,0.69367,0.69368,400
2020.01.06,08:00,0.69368,0.6937,0.69327,0.69353,682
2020.01.06,08:30,0.69353,0.69395,0.69342,0.6939,494
2020.01.06,09:00,0.6939,0.69445,0.69386,0.69443,705
2020.01.06,09:30,0.69443,0.69479,0.69442,0.69452,863
2020.01.06,10:00,0.69456,0.69507,0.69448,0.69448,1013
2020.01.06,10:30,0.69448,0.69463,0.69382,0.69452,942
2020.01.06,11:00,0.69452,0.69493,0.69452,0.69491,643
2020.01.06,11:30,0.69491,0.69555,0.69467,0.69551,637
2020.01.06,12:00,0.69551,0.69575,0.6953,0.69549,566
2020.01.06,12:30,0.69549,0.69559,0.6952,0.69528,435
2020.01.06,13:00,0.69528,0.69529,0.69472,0.6951,632
2020.01.06,13:30,0.6951,0.69524,0.69459,0.6947,496
2020.01.06,14:00,0.6947,0.6954,0.69464,0.69526,532
2020.01.06,14:30,0.69526,0.69534,0.69489,0.6949,449
2020.01.06,15:00,0.6949,0.695,0.69433,0.69435,677
2020.01.06,15:30,0.69435,0.69467,0.69421,0.69441,547
2020.01.06,16:00,0.69441,0.6945,0.69339,0.6936,669
2020.01.06,16:30,0.6936,0.69382,0.69251,0.69275,1025
2020.01.06,17:00,0.69275,0.69329,0.69258,0.69328,839
2020.01.06,17:30,0.69328,0.69366,0.69311,0.69328,870
2020.01.06,18:00,0.6933,0.69357,0.69304,0.69305,642
2020.01.06,18:30,0.69308,0.69328,0.69285,0.69307,467
2020.01.06,19:00,0.69307,0.69341,0.69302,0.69325,467
2020.01.06,19:30,0.69325,0.69351,0.69318,0.69348,379
2020.01.06,20:00,0.69348,0.69372,0.69334,0.69364,329
2020.01.06,20:30,0.69364,0.69384,0.69349,0.69352,268
2020.01.06,21:00,0.69352,0.69356,0.69336,0.69344,329
2020.01.06,21:30,0.69344,0.69344,0.69314,0.69337,445
2020.01.06,22:00,0.69337,0.69374,0.69333,0.69365,333
2020.01.06,22:30,0.69365,0.69402,0.69359,0.69399,443
2020.01.06,23:00,0.69399,0.6941,0.69386,0.69391,229
2020.01.06,23:30,0.69389,0.69414,0.69379,0.69381,263
2020.01.07,00:00,0.69383,0.69397,0.69361,0.6937,320
2020.01.07,00:30,0.69369,0.69419,0.69357,0.69383,314
2020.01.07,01:00,0.69384,0.69389,0.69337,0.69339,467
2020.01.07,01:30,0.69339,0.69378,0.69328,0.69366,724
2020.01.07,02:00,0.69367,0.6939,0.69358,0.69381,713
2020.01.07,02:30,0.69381,0.69381,0.69266,0.69283,840
2020.01.07,03:00,0.69283,0.69338,0.69283,0.69309,527
2020.01.07,03:30,0.69309,0.69363,0.69306,0.69319,648
2020.01.07,04:00,0.69319,0.69344,0.69296,0.69318,445
2020.01.07,04:30,0.69318,0.69326,0.69275,0.69305,419
2020.01.07,05:00,0.69305,0.69377,0.69295,0.69358,555
2020.01.07,05:30,0.69358,0.69382,0.69357,0.69362,261
2020.01.07,06:00,0.69362,0.69362,0.69338,0.69346,352
2020.01.07,06:30,0.69346,0.69346,0.69265,0.69271,436
2020.01.07,07:00,0.69271,0.69311,0.69269,0.693,360
2020.01.07,07:30,0.693,0.69301,0.69117,0.69125,813
2020.01.07,08:00,0.69125,0.69194,0.69047,0.69131,1517
2020.01.07,08:30,0.69131,0.69185,0.69123,0.69129,770
2020.01.07,09:00,0.69129,0.69175,0.69087,0.69096,678
2020.01.07,09:30,0.69096,0.69096,0.6898,0.69,981
2020.01.07,10:00,0.69002,0.69077,0.68993,0.69072,1022
2020.01.07,10:30,0.69072,0.69124,0.69055,0.69055,974
2020.01.07,11:00,0.69055,0.69083,0.68936,0.68953,823
2020.01.07,11:30,0.68953,0.68957,0.68894,0.68925,684
2020.01.07,12:00,0.68925,0.68933,0.68803,0.68828,859
2020.01.07,12:30,0.68827,0.68838,0.68771,0.6879,682
2020.01.07,13:00,0.6879,0.688,0.68701,0.68706,578
2020.01.07,13:30,0.68706,0.6878,0.68706,0.68762,587
2020.01.07,14:00,0.68761,0.68819,0.6876,0.688,538
2020.01.07,14:30,0.688,0.68833,0.68752,0.68756,782
2020.01.07,15:00,0.68756,0.68791,0.68723,0.68765,1141
2020.01.07,15:30,0.68765,0.68766,0.68648,0.68663,885
2020.01.07,16:00,0.68663,0.68693,0.68648,0.68656,729
2020.01.07,16:30,0.68656,0.68688,0.68634,0.68655,1068
2020.01.07,17:00,0.68655,0.68723,0.68615,0.68662,1176
2020.01.07,17:30,0.68662,0.68708,0.68622,0.68685,1259
2020.01.07,18:00,0.68682,0.68708,0.68627,0.68639,609
2020.01.07,18:30,0.68639,0.6865,0.68598,0.68598,432
2020.01.07,19:00,0.68598,0.68667,0.68588,0.68666,539
2020.01.07,19:30,0.68666,0.68686,0.6866,0.6868,535
2020.01.07,20:00,0.6868,0.68709,0.68677,0.68695,413
2020.01.07,20:30,0.68696,0.68699,0.68666,0.68667,304
2020.01.07,21:00,0.68667,0.68669,0.68647,0.68654,387
2020.01.07,21:30,0.68654,0.68689,0.68644,0.68686,505
2020.01.07,22:00,0.68688,0.68701,0.68683,0.68688,776
2020.01.07,22:30,0.68688,0.68689,0.68667,0.68676,227
2020.01.07,23:00,0.68676,0.68682,0.68657,0.68675,224
2020.01.07,23:30,0.68675,0.6869,0.68611,0.68682,542
2020.01.08,00:00,0.68682,0.68695,0.6864,0.68692,326
2020.01.08,00:30,0.68692,0.687,0.68665,0.68674,272
2020.01.08,01:00,0.68674,0.6868,0.68563,0.6862,826
2020.01.08,01:30,0.68619,0.6865,0.68497,0.68594,1314
2020.01.08,02:00,0.68594,0.68644,0.685,0.68525,3051
2020.01.08,02:30,0.68525,0.68592,0.68497,0.68588,1445
2020.01.08,03:00,0.68589,0.68657,0.68567,0.68602,1450
2020.01.08,03:30,0.68602,0.68725,0.68602,0.68649,2110
2020.01.08,04:00,0.68649,0.68763,0.68641,0.68701,1833
2020.01.08,04:30,0.68701,0.68837,0.68682,0.68761,2047
2020.01.08,05:00,0.68761,0.68804,0.68656,0.68762,1469
2020.01.08,05:30,0.68762,0.68782,0.68682,0.68712,1001
2020.01.08,06:00,0.68712,0.68754,0.68695,0.68732,565
2020.01.08,06:30,0.68732,0.68732,0.6867,0.68693,418
2020.01.08,07:00,0.68693,0.68723,0.68686,0.68713,541
2020.01.08,07:30,0.68713,0.68722,0.68672,0.68691,535
2020.01.08,08:00,0.68694,0.68755,0.68692,0.68738,545
2020.01.08,08:30,0.68738,0.68741,0.68691,0.68704,459
2020.01.08,09:00,0.68704,0.68782,0.687,0.68735,1022
2020.01.08,09:30,0.68735,0.68851,0.68732,0.68813,1039
2020.01.08,10:00,0.68814,0.68844,0.68731,0.68765,1586
2020.01.08,10:30,0.68765,0.68781,0.68721,0.68753,938
2020.01.08,11:00,0.68753,0.68771,0.68699,0.68715,854
2020.01.08,11:30,0.68715,0.68773,0.68707,0.68718,652
2020.01.08,12:00,0.68718,0.6873,0.68638,0.68652,930
2020.01.08,12:30,0.68652,0.68697,0.68644,0.68668,662
2020.01.08,13:00,0.68668,0.68716,0.68668,0.68701,647
2020.01.08,13:30,0.68701,0.6871,0.68684,0.68705,636
2020.01.08,14:00,0.68705,0.68728,0.68628,0.68659,733
2020.01.08,14:30,0.68659,0.68661,0.68585,0.68622,889
2020.01.08,15:00,0.68622,0.68644,0.68573,0.68594,935
2020.01.08,15:30,0.68594,0.68686,0.68593,0.68672,732
2020.01.08,16:00,0.68672,0.68677,0.6863,0.68644,573
2020.01.08,16:30,0.68644,0.68662,0.68557,0.68574,764
2020.01.08,17:00,0.68574,0.68599,0.68511,0.68517,597
2020.01.08,17:30,0.68517,0.68558,0.68488,0.68547,747
2020.01.08,18:00,0.68547,0.68561,0.68488,0.68552,551
2020.01.08,18:30,0.68552,0.68736,0.68504,0.68692,1867
2020.01.08,19:00,0.68692,0.68789,0.68691,0.68778,1123
2020.01.08,19:30,0.68778,0.68785,0.68723,0.68756,783
2020.01.08,20:00,0.68755,0.68757,0.68717,0.68743,739
2020.01.08,20:30,0.68743,0.68763,0.68705,0.68711,570
2020.01.08,21:00,0.68711,0.68718,0.68689,0.68703,592
2020.01.08,21:30,0.68703,0.68721,0.68686,0.68711,460
2020.01.08,22:00,0.68711,0.68716,0.68686,0.68711,538
2020.01.08,22:30,0.68711,0.68712,0.68643,0.68653,783
2020.01.08,23:00,0.68653,0.68718,0.68652,0.68691,391
2020.01.08,23:30,0.68688,0.68692,0.68643,0.68643,348
2020.01.09,00:00,0.68643,0.6868,0.68632,0.68676,228
2020.01.09,00:30,0.68676,0.68705,0.68633,0.68648,289
2020.01.09,01:00,0.68648,0.68691,0.68629,0.68678,309
2020.01.09,01:30,0.68678,0.68755,0.68625,0.68749,422
2020.01.09,02:00,0.68749,0.68768,0.68714,0.68723,698
2020.01.09,02:30,0.68725,0.68784,0.6872,0.6873,570
2020.01.09,03:00,0.6873,0.68737,0.68685,0.68707,617
2020.01.09,03:30,0.68707,0.68801,0.68693,0.6874,931
2020.01.09,04:00,0.6874,0.68746,0.68703,0.6873,450
2020.01.09,04:30,0.6873,0.68762,0.68705,0.6874,402
2020.01.09,05:00,0.68739,0.68748,0.68696,0.687,450
2020.01.09,05:30,0.687,0.68711,0.68692,0.68706,228
2020.01.09,06:00,0.68706,0.68726,0.68663,0.68678,334
2020.01.09,06:30,0.68678,0.68724,0.68677,0.6872,221
2020.01.09,07:00,0.6872,0.68733,0.68707,0.68726,402
2020.01.09,07:30,0.68726,0.68753,0.68712,0.6875,207
2020.01.09,08:00,0.68749,0.68762,0.68714,0.68729,383
2020.01.09,08:30,0.68729,0.68761,0.68708,0.68757,419
2020.01.09,09:00,0.68757,0.68761,0.6873,0.68749,478
2020.01.09,09:30,0.68749,0.68778,0.68729,0.68751,412
2020.01.09,10:00,0.68751,0.68751,0.6863,0.68663,782
2020.01.09,10:30,0.68663,0.68686,0.68623,0.68625,458
2020.01.09,11:00,0.68627,0.68628,0.68581,0.68618,670
2020.01.09,11:30,0.68618,0.6864,0.68539,0.68574,773
2020.01.09,12:00,0.68574,0.68597,0.68545,0.68584,578
2020.01.09,12:30,0.68584,0.68629,0.68579,0.68622,452
2020.01.09,13:00,0.68622,0.68654,0.68615,0.68624,354
2020.01.09,13:30,0.68624,0.68628,0.68574,0.68577,487
2020.01.09,14:00,0.68577,0.68652,0.68563,0.68625,611
2020.01.09,14:30,0.68625,0.68672,0.68601,0.68607,735
2020.01.09,15:00,0.68607,0.68641,0.68583,0.68641,537
2020.01.09,15:30,0.68641,0.68667,0.68629,0.68641,561
2020.01.09,16:00,0.68642,0.68642,0.68572,0.68589,528
2020.01.09,16:30,0.68589,0.68633,0.68539,0.68613,687
2020.01.09,17:00,0.68612,0.68614,0.6852,0.68547,602
2020.01.09,17:30,0.68547,0.68564,0.68506,0.68536,713
2020.01.09,18:00,0.68534,0.68534,0.68504,0.68525,534
2020.01.09,18:30,0.68525,0.68558,0.68525,0.68555,477
2020.01.09,19:00,0.68555,0.68558,0.68513,0.68522,354
2020.01.09,19:30,0.68522,0.68527,0.68499,0.68516,296
2020.01.09,20:00,0.68516,0.68545,0.68507,0.68533,467
2020.01.09,20:30,0.68533,0.68543,0.68515,0.68522,450
2020.01.09,21:00,0.68522,0.68528,0.68509,0.6851,202
2020.01.09,21:30,0.6851,0.68515,0.68505,0.68507,195
2020.01.09,22:00,0.68507,0.68543,0.68504,0.68539,329
2020.01.09,22:30,0.68539,0.68553,0.68534,0.68553,277
2020.01.09,23:00,0.68553,0.68568,0.68546,0.68555,151
2020.01.09,23:30,0.68555,0.68583,0.68546,0.68581,204
2020.01.10,00:00,0.68577,0.68578,0.68537,0.68554,170
2020.01.10,00:30,0.68554,0.68573,0.68523,0.68529,376
2020.01.10,01:00,0.68529,0.6856,0.68529,0.68549,233
2020.01.10,01:30,0.68549,0.6856,0.68517,0.6853,428
2020.01.10,02:00,0.6853,0.6856,0.68504,0.68552,526
2020.01.10,02:30,0.68552,0.68712,0.68546,0.68585,1550
2020.01.10,03:00,0.68585,0.68639,0.68571,0.68623,722
2020.01.10,03:30,0.68622,0.68638,0.68543,0.68546,630
2020.01.10,04:00,0.68547,0.68572,0.68532,0.68555,396
2020.01.10,04:30,0.68551,0.68632,0.68541,0.68626,352
2020.01.10,05:00,0.68626,0.68634,0.68598,0.6863,221
2020.01.10,05:30,0.6863,0.68693,0.6863,0.68692,320
2020.01.10,06:00,0.68692,0.68766,0.68682,0.68741,575
2020.01.10,06:30,0.68741,0.68763,0.68713,0.68721,273
2020.01.10,07:00,0.68721,0.6879,0.68702,0.68783,474
2020.01.10,07:30,0.68783,0.68795,0.6876,0.68783,339
2020.01.10,08:00,0.68783,0.68822,0.68783,0.68811,400
2020.01.10,08:30,0.68811,0.68817,0.68776,0.68779,263
2020.01.10,09:00,0.68785,0.68786,0.68744,0.68754,443
2020.01.10,09:30,0.68754,0.68777,0.68714,0.68775,644
2020.01.10,10:00,0.68775,0.68775,0.68715,0.68755,919
2020.01.10,10:30,0.68755,0.68755,0.68698,0.68723,747
2020.01.10,11:00,0.68723,0.68746,0.68699,0.68729,607
2020.01.10,11:30,0.68729,0.68776,0.68722,0.68761,569
2020.01.10,12:00,0.68761,0.68768,0.68739,0.68756,566
