date,ignore,open,high,low,close,volume
2021.08.09,00:00,87.713,87.834,87.713,87.807,159
2021.08.09,00:30,87.762,87.814,87.738,87.758,228
2021.08.09,01:00,87.758,87.831,87.721,87.726,650
2021.08.09,01:30,87.727,87.744,87.677,87.703,889
2021.08.09,02:00,87.703,87.707,87.648,87.696,804
2021.08.09,02:30,87.696,87.701,87.674,87.696,552
2021.08.09,03:00,87.697,87.706,87.643,87.664,867
2021.08.09,03:30,87.663,87.685,87.642,87.656,578
2021.08.09,04:00,87.658,87.693,87.648,87.669,782
2021.08.09,04:30,87.668,87.699,87.661,87.675,965
2021.08.09,05:00,87.675,87.741,87.668,87.72,662
2021.08.09,05:30,87.721,87.726,87.698,87.715,450
2021.08.09,06:00,87.713,87.752,87.706,87.743,508
2021.08.09,06:30,87.744,87.748,87.721,87.731,357
2021.08.09,07:00,87.732,87.741,87.717,87.727,330
2021.08.09,07:30,87.727,87.745,87.717,87.744,400
2021.08.09,08:00,87.745,87.745,87.726,87.738,613
2021.08.09,08:30,87.739,87.74,87.698,87.699,540
2021.08.09,09:00,87.7,87.7,87.613,87.621,1313
2021.08.09,09:30,87.62,87.681,87.613,87.67,953
2021.08.09,10:00,87.669,87.84,87.65,87.759,1688
2021.08.09,10:30,87.758,87.842,87.741,87.795,1084
2021.08.09,11:00,87.795,87.805,87.717,87.785,1406
2021.08.09,11:30,87.786,87.807,87.731,87.755,1054
2021.08.09,12:00,87.754,87.777,87.702,87.771,1119
2021.08.09,12:30,87.77,87.849,87.74,87.824,921
2021.08.09,13:00,87.823,87.848,87.791,87.791,1060
2021.08.09,13:30,87.792,87.811,87.764,87.791,941
2021.08.09,14:00,87.79,87.815,87.76,87.789,1218
2021.08.09,14:30,87.789,87.849,87.748,87.843,1222
2021.08.09,15:00,87.843,87.848,87.724,87.784,1399
2021.08.09,15:30,87.783,87.826,87.736,87.795,1298
2021.08.09,16:00,87.795,87.867,87.764,87.77,1578
2021.08.09,16:30,87.772,87.786,87.647,87.741,2349
2021.08.09,17:00,87.739,87.748,87.594,87.657,1999
2021.08.09,17:30,87.657,87.71,87.613,87.639,1849
2021.08.09,18:00,87.637,87.726,87.622,87.642,1454
2021.08.09,18:30,87.644,87.707,87.634,87.697,1254
2021.08.09,19:00,87.697,87.729,87.69,87.7,964
2021.08.09,19:30,87.701,87.713,87.66,87.69,684
2021.08.09,20:00,87.689,87.767,87.676,87.698,666
2021.08.09,20:30,87.702,87.704,87.673,87.689,543
2021.08.09,21:00,87.689,87.709,87.657,87.692,671
2021.08.09,21:30,87.692,87.741,87.672,87.707,771
2021.08.09,22:00,87.708,87.727,87.686,87.699,649
2021.08.09,22:30,87.699,87.733,87.693,87.7,531
2021.08.09,23:00,87.698,87.716,87.676,87.702,521
2021.08.09,23:30,87.702,87.719,87.623,87.623,640
2021.08.10,00:00,87.618,87.702,87.618,87.7,2360
2021.08.10,00:30,87.699,87.722,87.673,87.693,1142
2021.08.10,01:00,87.695,87.733,87.667,87.681,330
