date,ignore,open,high,low,close,volume
2021.08.09,00:00,0.73492,0.73558,0.73489,0.73539,154
2021.08.09,00:30,0.73539,0.73567,0.73528,0.73547,254
2021.08.09,01:00,0.73547,0.73549,0.73457,0.7346,634
2021.08.09,01:30,0.73465,0.73489,0.73343,0.73393,713
2021.08.09,02:00,0.73394,0.73398,0.73302,0.73328,1019
2021.08.09,02:30,0.73325,0.73386,0.73308,0.73345,657
2021.08.09,03:00,0.73345,0.73356,0.73279,0.7333,817
2021.08.09,03:30,0.73329,0.73378,0.73318,0.73365,713
2021.08.09,04:00,0.73366,0.73471,0.73366,0.73455,826
2021.08.09,04:30,0.73456,0.73535,0.73434,0.73471,766
2021.08.09,05:00,0.73471,0.73566,0.7347,0.73543,678
2021.08.09,05:30,0.73543,0.73558,0.73531,0.73543,461
2021.08.09,06:00,0.73545,0.73573,0.73524,0.73525,442
2021.08.09,06:30,0.73526,0.73543,0.73508,0.73543,369
2021.08.09,07:00,0.73543,0.73548,0.73514,0.7352,259
2021.08.09,07:30,0.73521,0.73549,0.73513,0.73545,235
2021.08.09,08:00,0.73544,0.73595,0.7352,0.73581,339
2021.08.09,08:30,0.73581,0.73584,0.7356,0.73574,406
2021.08.09,09:00,0.73574,0.73597,0.73522,0.73543,704
2021.08.09,09:30,0.73541,0.73574,0.73501,0.73524,689
2021.08.09,10:00,0.73524,0.73593,0.73492,0.73542,1480
2021.08.09,10:30,0.73542,0.7358,0.73458,0.73462,879
2021.08.09,11:00,0.73462,0.73464,0.73355,0.73426,1205
2021.08.09,11:30,0.73424,0.73467,0.73397,0.73424,771
2021.08.09,12:00,0.73424,0.73454,0.73395,0.73427,853
2021.08.09,12:30,0.73426,0.73495,0.73401,0.73478,816
2021.08.09,13:00,0.73477,0.73493,0.73398,0.73398,759
2021.08.09,13:30,0.73396,0.73461,0.73391,0.73426,547
2021.08.09,14:00,0.73426,0.73575,0.73425,0.73565,723
2021.08.09,14:30,0.73566,0.73566,0.73508,0.73554,914
2021.08.09,15:00,0.73554,0.73556,0.73471,0.73502,997
2021.08.09,15:30,0.73502,0.73564,0.7348,0.73517,1179
2021.08.09,16:00,0.73517,0.73609,0.73517,0.73586,1474
2021.08.09,16:30,0.73586,0.73637,0.73541,0.73593,2496
2021.08.09,17:00,0.73594,0.73608,0.73434,0.73502,1735
2021.08.09,17:30,0.73503,0.73504,0.73328,0.73338,1435
2021.08.09,18:00,0.73338,0.73435,0.7332,0.73425,1387
2021.08.09,18:30,0.73425,0.73435,0.73371,0.73393,1262
2021.08.09,19:00,0.73393,0.73398,0.7334,0.73351,642
2021.08.09,19:30,0.73351,0.73356,0.73313,0.7335,455
2021.08.09,20:00,0.7335,0.73373,0.73325,0.73325,367
2021.08.09,20:30,0.73325,0.73348,0.73298,0.73342,408
2021.08.09,21:00,0.73342,0.7339,0.73341,0.73383,318
2021.08.09,21:30,0.73383,0.73413,0.73345,0.73349,619
2021.08.09,22:00,0.73348,0.73361,0.73312,0.73336,458
2021.08.09,22:30,0.73322,0.7334,0.73292,0.73293,457
2021.08.09,23:00,0.73293,0.73314,0.73288,0.73299,351
2021.08.09,23:30,0.733,0.733,0.7328,0.73282,332
2021.08.10,00:00,0.73295,0.73312,0.73272,0.73291,139
2021.08.10,00:30,0.733,0.73325,0.73272,0.73298,262
2021.08.10,01:00,0.73297,0.7332,0.73277,0.73297,217
2021.08.10,01:30,0.73295,0.73318,0.73291,0.733,226
2021.08.10,02:00,0.733,0.7331,0.73284,0.733,179
2021.08.10,02:30,0.73303,0.73319,0.73287,0.73296,330
2021.08.10,03:00,0.73296,0.73312,0.73256,0.73297,519
2021.08.10,03:30,0.73297,0.73336,0.73271,0.73328,451
2021.08.10,04:00,0.73328,0.73341,0.73263,0.73265,531
