date,ignore,open,high,low,close,volume
2015.05.25,00:00,0.73092,0.73144,0.7307,0.73091,131
2015.05.25,00:30,0.73089,0.73104,0.72987,0.73038,369
2015.05.25,01:00,0.73039,0.73064,0.72948,0.73043,798
2015.05.25,01:30,0.73042,0.73144,0.7303,0.73088,692
2015.05.25,02:00,0.73089,0.7313,0.73062,0.73064,1862
2015.05.25,02:30,0.73065,0.73075,0.7297,0.72984,2154
2015.05.25,03:00,0.72985,0.73038,0.72944,0.72967,2252
2015.05.25,03:30,0.72967,0.72974,0.7291,0.72918,1583
2015.05.25,04:00,0.72919,0.73027,0.72919,0.7302,1444
2015.05.25,04:30,0.73022,0.73035,0.72954,0.72955,1481
2015.05.25,05:00,0.72956,0.73031,0.72953,0.73015,1452
2015.05.25,05:30,0.73015,0.73063,0.72986,0.73054,2120
2015.05.25,06:00,0.73053,0.73067,0.72976,0.72992,1560
2015.05.25,06:30,0.72991,0.73026,0.72958,0.73005,1740
2015.05.25,07:00,0.73002,0.73031,0.72977,0.73008,1850
2015.05.25,07:30,0.73008,0.7306,0.73001,0.73055,2160
2015.05.25,08:00,0.73058,0.73065,0.73017,0.73039,1990
2015.05.25,08:30,0.7304,0.73073,0.73012,0.73023,1623
2015.05.25,09:00,0.73023,0.7309,0.73006,0.73054,2465
2015.05.25,09:30,0.73052,0.73123,0.73034,0.73085,2335
2015.05.25,10:00,0.73086,0.73103,0.7302,0.73065,1733
2015.05.25,10:30,0.73062,0.73071,0.73011,0.73036,2013
2015.05.25,11:00,0.73034,0.73063,0.72986,0.73037,1829
2015.05.25,11:30,0.73033,0.73088,0.72993,0.73046,1908
2015.05.25,12:00,0.73046,0.73086,0.72983,0.72986,1377
2015.05.25,12:30,0.72989,0.73067,0.72983,0.73051,1100
2015.05.25,13:00,0.73052,0.73091,0.73025,0.73072,1415
2015.05.25,13:30,0.73074,0.73124,0.73063,0.73096,1813
2015.05.25,14:00,0.73095,0.73121,0.73067,0.73071,1234
2015.05.25,14:30,0.73071,0.73086,0.73039,0.73047,1326
2015.05.25,15:00,0.73049,0.73069,0.73035,0.7305,1166
2015.05.25,15:30,0.73051,0.73096,0.73045,0.73064,1023
2015.05.25,16:00,0.73065,0.73144,0.73054,0.73095,903
2015.05.25,16:30,0.73096,0.73132,0.73077,0.73077,780
2015.05.25,17:00,0.7308,0.73111,0.73068,0.73074,624
2015.05.25,17:30,0.73077,0.73122,0.73074,0.7311,674
2015.05.25,18:00,0.73107,0.7314,0.731,0.73131,590
2015.05.25,18:30,0.73132,0.73138,0.73091,0.73093,972
2015.05.25,19:00,0.73093,0.7311,0.73071,0.73073,1087
2015.05.25,19:30,0.73074,0.73088,0.73039,0.73071,1271
2015.05.25,20:00,0.73068,0.73113,0.73058,0.7311,2237
2015.05.25,20:30,0.73105,0.73123,0.73094,0.73109,2654
2015.05.25,21:00,0.73108,0.73122,0.731,0.73117,1263
2015.05.25,21:30,0.73116,0.73122,0.73066,0.7307,856
2015.05.25,22:00,0.73068,0.73076,0.73059,0.73064,218
2015.05.25,22:30,0.73063,0.731,0.73054,0.73085,1441
2015.05.25,23:00,0.73083,0.73105,0.73057,0.73069,497
2015.05.25,23:30,0.73064,0.7308,0.73062,0.7307,579
2015.05.26,00:00,0.73072,0.73097,0.7306,0.73073,625
2015.05.26,00:30,0.73071,0.73088,0.73063,0.73067,523
2015.05.26,01:00,0.73067,0.73089,0.73064,0.73086,615
2015.05.26,01:30,0.73082,0.73191,0.73063,0.73136,1267
2015.05.26,02:00,0.73137,0.73155,0.73117,0.73137,1567
2015.05.26,02:30,0.73137,0.73137,0.73067,0.73067,1430
2015.05.26,03:00,0.73067,0.73075,0.73003,0.73045,1685
2015.05.26,03:30,0.73045,0.73054,0.72966,0.73046,1545
2015.05.26,04:00,0.73046,0.73095,0.72999,0.73056,1796
2015.05.26,04:30,0.73055,0.7309,0.73023,0.73066,1536
2015.05.26,05:00,0.73067,0.73102,0.7306,0.73076,1019
2015.05.26,05:30,0.73077,0.73117,0.73056,0.73088,1742
2015.05.26,06:00,0.73087,0.73109,0.73066,0.7307,1199
2015.05.26,06:30,0.73073,0.73107,0.73063,0.73107,1075
2015.05.26,07:00,0.73106,0.73166,0.73096,0.73157,1318
2015.05.26,07:30,0.73154,0.73204,0.73123,0.73124,1365
2015.05.26,08:00,0.73124,0.73155,0.7309,0.73124,1406
2015.05.26,08:30,0.73125,0.73147,0.73103,0.73127,1172
2015.05.26,09:00,0.73127,0.73143,0.72934,0.72953,3125
2015.05.26,09:30,0.72954,0.7296,0.72803,0.72811,3216
2015.05.26,10:00,0.72812,0.72852,0.72651,0.72768,3704
2015.05.26,10:30,0.72765,0.72838,0.72745,0.72807,2404
2015.05.26,11:00,0.72806,0.72816,0.72737,0.72753,2477
2015.05.26,11:30,0.72752,0.72774,0.72669,0.72741,2463
2015.05.26,12:00,0.7274,0.72931,0.72723,0.72913,2641
2015.05.26,12:30,0.7291,0.72968,0.72844,0.72947,2269
2015.05.26,13:00,0.72949,0.72964,0.72878,0.7291,1362
2015.05.26,13:30,0.7291,0.72959,0.72874,0.72932,2038
2015.05.26,14:00,0.72931,0.72977,0.72901,0.72964,2333
2015.05.26,14:30,0.72961,0.72969,0.72911,0.72945,1828
2015.05.26,15:00,0.72943,0.72951,0.72877,0.72881,2325
2015.05.26,15:30,0.72883,0.72915,0.72539,0.72549,3937
2015.05.26,16:00,0.72549,0.72727,0.72535,0.72667,3448
2015.05.26,16:30,0.72666,0.72669,0.72407,0.72407,3154
2015.05.26,17:00,0.72406,0.72443,0.72278,0.72305,4154
