date,ignore,open,high,low,close,volume
2015.05.25,0:00,1.54759,1.54823,1.54702,1.54798,342
2015.05.25,0:30,1.54797,1.54806,1.54575,1.54597,1027
2015.05.25,1:00,1.54596,1.54818,1.54596,1.5479,1345
2015.05.25,1:30,1.54791,1.54839,1.54788,1.54829,563
2015.05.25,2:00,1.54829,1.5486,1.54822,1.54832,808
2015.05.25,2:30,1.54833,1.54833,1.54701,1.54712,1287
2015.05.25,3:00,1.54713,1.54827,1.54694,1.54698,1655
2015.05.25,3:30,1.547,1.5476,1.54635,1.54689,1671
2015.05.25,4:00,1.54689,1.54776,1.54661,1.54738,1569
2015.05.25,4:30,1.54738,1.54754,1.54696,1.54734,1352
2015.05.25,5:00,1.54733,1.5475,1.54705,1.54718,1064
2015.05.25,5:30,1.54717,1.54781,1.54702,1.54775,1163
2015.05.25,6:00,1.54776,1.54814,1.54722,1.54744,1402
2015.05.25,6:30,1.54742,1.54766,1.54722,1.54736,998
2015.05.25,7:00,1.54737,1.54761,1.54716,1.54741,840
2015.05.25,7:30,1.5474,1.54759,1.54717,1.54727,678
2015.05.25,8:00,1.54727,1.54765,1.54707,1.54747,1079
2015.05.25,8:30,1.54748,1.54797,1.54745,1.54777,1009
2015.05.25,9:00,1.54778,1.54918,1.54746,1.54839,2105
2015.05.25,9:30,1.54839,1.55004,1.54835,1.54966,1683
2015.05.25,10:00,1.54967,1.54995,1.54824,1.54824,2261
2015.05.25,10:30,1.54825,1.55069,1.54742,1.55027,2563
2015.05.25,11:00,1.5503,1.5503,1.54865,1.54888,2424
2015.05.25,11:30,1.54888,1.54994,1.54809,1.54826,2350
2015.05.25,12:00,1.54826,1.5498,1.54805,1.54853,2288
2015.05.25,12:30,1.54853,1.54919,1.54806,1.54905,2109
2015.05.25,13:00,1.54907,1.54948,1.54876,1.54946,1656
2015.05.25,13:30,1.54929,1.54971,1.54883,1.54888,1845
2015.05.25,14:00,1.54887,1.54911,1.54719,1.54758,2081
2015.05.25,14:30,1.54758,1.54776,1.54709,1.5475,1707
2015.05.25,15:00,1.54753,1.54765,1.54563,1.54661,2231
2015.05.25,15:30,1.54663,1.54775,1.54636,1.54652,1603
2015.05.25,16:00,1.54651,1.54685,1.54636,1.54649,1628
2015.05.25,16:30,1.54648,1.54666,1.54555,1.54591,1797
2015.05.25,17:00,1.5459,1.54645,1.5458,1.54614,1870
2015.05.25,17:30,1.54614,1.54644,1.54614,1.54629,1507
2015.05.25,18:00,1.54628,1.54692,1.54613,1.54692,1558
2015.05.25,18:30,1.54688,1.547,1.54621,1.54625,1210
2015.05.25,19:00,1.54625,1.54675,1.54623,1.54665,1371
2015.05.25,19:30,1.54666,1.54669,1.54645,1.54661,1170
2015.05.25,20:00,1.54664,1.54675,1.54609,1.54668,2219
2015.05.25,20:30,1.54667,1.54713,1.54641,1.54701,2174
2015.05.25,21:00,1.54701,1.54716,1.54683,1.54701,2046
2015.05.25,21:30,1.54702,1.54708,1.5469,1.54704,1645
2015.05.25,22:00,1.54703,1.54709,1.5467,1.54691,1559
2015.05.25,22:30,1.5469,1.54713,1.54674,1.5469,1597
2015.05.25,23:00,1.54693,1.54704,1.54667,1.54682,915
2015.05.25,23:30,1.54682,1.54717,1.54671,1.54675,1289
2015.05.26,0:00,1.54683,1.54714,1.54657,1.54691,417
2015.05.26,0:30,1.54691,1.54703,1.54666,1.5469,848
2015.05.26,1:00,1.54692,1.54721,1.54665,1.54709,1644
2015.05.26,1:30,1.54707,1.54747,1.54703,1.54732,623
2015.05.26,2:00,1.54727,1.54739,1.54724,1.54731,596
2015.05.26,2:30,1.5473,1.54745,1.54688,1.54692,880
2015.05.26,3:00,1.54692,1.547,1.54592,1.54672,2031
2015.05.26,3:30,1.54671,1.54672,1.54467,1.54534,2123
2015.05.26,4:00,1.54531,1.54588,1.54325,1.54376,2030
2015.05.26,4:30,1.54376,1.5439,1.54308,1.54364,1817
2015.05.26,5:00,1.54366,1.54428,1.54351,1.54414,1489
2015.05.26,5:30,1.54414,1.54524,1.54397,1.54497,1671
2015.05.26,6:00,1.54499,1.54532,1.54472,1.54486,1401
2015.05.26,6:30,1.54486,1.54517,1.54434,1.54491,1595
2015.05.26,7:00,1.54491,1.54555,1.54485,1.54552,1295
2015.05.26,7:30,1.54554,1.54561,1.54488,1.54496,1395
2015.05.26,8:00,1.54497,1.54538,1.54395,1.54458,1758
2015.05.26,8:30,1.5446,1.54519,1.54442,1.54506,1454
2015.05.26,9:00,1.54503,1.54509,1.541,1.54183,3523
2015.05.26,9:30,1.54181,1.54221,1.54046,1.54095,4070
2015.05.26,10:00,1.54098,1.54166,1.53957,1.54152,4425
2015.05.26,10:30,1.54147,1.54222,1.541,1.54119,3909
2015.05.26,11:00,1.5412,1.54165,1.53872,1.53909,3508
2015.05.26,11:30,1.53911,1.54102,1.53838,1.54049,3543
2015.05.26,12:00,1.5405,1.54193,1.54017,1.54127,3451
2015.05.26,12:30,1.54127,1.5414,1.53832,1.54016,3551
2015.05.26,13:00,1.54013,1.54097,1.53937,1.54043,2912
2015.05.26,13:30,1.54044,1.54168,1.53993,1.54121,2958
2015.05.26,14:00,1.54121,1.54187,1.54024,1.54125,3252
2015.05.26,14:30,1.54123,1.54141,1.54053,1.54121,2775
2015.05.26,15:00,1.5412,1.54156,1.53895,1.53935,3072
2015.05.26,15:30,1.53936,1.53954,1.53589,1.53807,4835
2015.05.26,16:00,1.53806,1.54003,1.53728,1.53849,4158
2015.05.26,16:30,1.53847,1.53972,1.53692,1.53703,3969
2015.05.26,17:00,1.53704,1.53862,1.53538,1.53577,4944
2015.05.26,17:30,1.53574,1.53854,1.53532,1.53818,4074
2015.05.26,18:00,1.53821,1.54045,1.53753,1.53919,4251
2015.05.26,18:30,1.53918,1.54136,1.53873,1.53953,3799
2015.05.26,19:00,1.53955,1.54029,1.53844,1.53954,3161
2015.05.26,19:30,1.53954,1.54079,1.53925,1.5394,2343
2015.05.26,20:00,1.53945,1.54055,1.53929,1.53956,2689
2015.05.26,20:30,1.53956,1.54024,1.53909,1.53959,2311
2015.05.26,21:00,1.5396,1.54025,1.53916,1.53965,2153
2015.05.26,21:30,1.53964,1.53981,1.53805,1.53824,1732
2015.05.26,22:00,1.53826,1.53886,1.53796,1.53847,1826
2015.05.26,22:30,1.53846,1.53887,1.53785,1.53807,1417
2015.05.26,23:00,1.53807,1.53835,1.53775,1.53829,1266
2015.05.26,23:30,1.53829,1.53864,1.53779,1.53819,1700
2015.05.27,0:00,1.53819,1.53853,1.53799,1.53853,629
2015.05.27,0:30,1.53852,1.53873,1.53767,1.53786,569
2015.05.27,1:00,1.53787,1.53886,1.53787,1.5387,1050
2015.05.27,1:30,1.53869,1.53927,1.53865,1.53912,968
2015.05.27,2:00,1.53915,1.53965,1.53902,1.53937,462
2015.05.27,2:30,1.53938,1.53957,1.53876,1.53931,633
2015.05.27,3:00,1.53928,1.53946,1.53812,1.53905,1107
2015.05.27,3:30,1.53906,1.53942,1.53853,1.53892,1227
2015.05.27,4:00,1.53891,1.53892,1.53768,1.53816,1695
2015.05.27,4:30,1.53814,1.53984,1.53772,1.53772,1832
2015.05.27,5:00,1.53775,1.53802,1.53765,1.53796,1321
