date,ignore,open,high,low,close,volume
2016.04.04,00:00,0.73397,0.73528,0.73374,0.73475,275
2016.04.04,00:30,0.73474,0.73526,0.73419,0.73524,843
2016.04.04,01:00,0.73525,0.736,0.73518,0.736,1316
2016.04.04,01:30,0.73599,0.73601,0.7354,0.73549,773
2016.04.04,02:00,0.73553,0.73569,0.73503,0.7353,1332
2016.04.04,02:30,0.73531,0.73559,0.73471,0.7348,1503
2016.04.04,03:00,0.73482,0.73526,0.73375,0.73414,3096
2016.04.04,03:30,0.73416,0.73474,0.73339,0.73421,2688
2016.04.04,04:00,0.73423,0.73472,0.73376,0.73436,2115
2016.04.04,04:30,0.73437,0.73437,0.7312,0.73177,3224
2016.04.04,05:00,0.73176,0.73233,0.73153,0.73206,2160
2016.04.04,05:30,0.73206,0.73216,0.73132,0.73204,1591
2016.04.04,06:00,0.73209,0.73247,0.73159,0.73211,2071
2016.04.04,06:30,0.73211,0.73211,0.73106,0.73142,2054
2016.04.04,07:00,0.73141,0.73181,0.73096,0.73101,1590
2016.04.04,07:30,0.73101,0.73198,0.73096,0.73197,1569
2016.04.04,08:00,0.73198,0.73235,0.73167,0.73231,2089
2016.04.04,08:30,0.7323,0.73254,0.73191,0.73239,2146
2016.04.04,09:00,0.73236,0.73241,0.73087,0.73126,2848
2016.04.04,09:30,0.73124,0.73213,0.7302,0.7318,3248
2016.04.04,10:00,0.73183,0.73203,0.72996,0.73003,4065
2016.04.04,10:30,0.73002,0.73045,0.72966,0.73006,3561
2016.04.04,11:00,0.73006,0.73153,0.72985,0.73147,3434
2016.04.04,11:30,0.73148,0.73196,0.73134,0.73175,2903
2016.04.04,12:00,0.73175,0.73229,0.73129,0.73213,2728
2016.04.04,12:30,0.73213,0.73277,0.73168,0.73186,2917
2016.04.04,13:00,0.73187,0.7326,0.73176,0.73181,2788
2016.04.04,13:30,0.7318,0.73183,0.73089,0.73137,2297
2016.04.04,14:00,0.73141,0.73234,0.73113,0.73162,2603
2016.04.04,14:30,0.73164,0.73279,0.7314,0.73256,3001
2016.04.04,15:00,0.73256,0.73259,0.73086,0.73176,3034
2016.04.04,15:30,0.73183,0.73208,0.73069,0.73175,3509
2016.04.04,16:00,0.73174,0.73196,0.73088,0.73089,3433
2016.04.04,16:30,0.73088,0.73124,0.72975,0.72985,5022
2016.04.04,17:00,0.72987,0.73102,0.72971,0.73021,5338
2016.04.04,17:30,0.73021,0.73126,0.7301,0.7305,4249
2016.04.04,18:00,0.73051,0.7309,0.72992,0.73007,4352
2016.04.04,18:30,0.73006,0.73055,0.72892,0.73042,3132
2016.04.04,19:00,0.73042,0.73106,0.73042,0.73059,2640
2016.04.04,19:30,0.73059,0.73062,0.73007,0.73007,2498
2016.04.04,20:00,0.73009,0.73024,0.72969,0.72986,2206
2016.04.04,20:30,0.72987,0.73047,0.72987,0.73004,1841
2016.04.04,21:00,0.73007,0.7301,0.72904,0.72917,2305
2016.04.04,21:30,0.72917,0.72962,0.72895,0.72936,2168
2016.04.04,22:00,0.72937,0.72997,0.72926,0.7298,1771
2016.04.04,22:30,0.7298,0.72994,0.72904,0.7291,1913
2016.04.04,23:00,0.72911,0.72936,0.72885,0.72899,1195
2016.04.04,23:30,0.72899,0.72916,0.72862,0.72886,934
2016.04.05,00:00,0.72886,0.72898,0.72846,0.72883,380
2016.04.05,00:30,0.72864,0.72901,0.72846,0.72876,414
2016.04.05,01:00,0.72881,0.72929,0.72864,0.72874,1986
2016.04.05,01:30,0.72871,0.72898,0.72819,0.72898,876
2016.04.05,02:00,0.72898,0.72916,0.7288,0.72911,1328
2016.04.05,02:30,0.72911,0.72936,0.72837,0.72841,1742
2016.04.05,03:00,0.72841,0.7286,0.72655,0.72727,3202
2016.04.05,03:30,0.72726,0.72739,0.72665,0.72714,2563
2016.04.05,04:00,0.72711,0.72788,0.72711,0.72731,3254
2016.04.05,04:30,0.7273,0.7273,0.7257,0.7259,3469
2016.04.05,05:00,0.7259,0.72599,0.72513,0.72579,2394
2016.04.05,05:30,0.7258,0.72616,0.72531,0.7254,2270
2016.04.05,06:00,0.7254,0.72632,0.72534,0.72629,2149
2016.04.05,06:30,0.72629,0.72635,0.72563,0.72587,2118
2016.04.05,07:00,0.7259,0.72781,0.72577,0.72752,2252
2016.04.05,07:30,0.72756,0.73144,0.72595,0.72989,4791
2016.04.05,08:00,0.72998,0.72999,0.72746,0.72791,3415
