date,ignore,open,high,low,close,volume
2016.04.04,00:00,1.48549,1.48578,1.48446,1.48502,426
2016.04.04,00:30,1.48502,1.48544,1.48375,1.48411,979
2016.04.04,01:00,1.48413,1.48439,1.48333,1.48338,792
2016.04.04,01:30,1.48333,1.48476,1.48332,1.48462,829
2016.04.04,02:00,1.48457,1.48586,1.4843,1.48515,802
2016.04.04,02:30,1.48513,1.48629,1.48471,1.48613,1881
2016.04.04,03:00,1.48608,1.48846,1.48531,1.48771,3422
2016.04.04,03:30,1.4877,1.4888,1.48663,1.48728,3022
2016.04.04,04:00,1.48729,1.48837,1.48669,1.48671,2316
2016.04.04,04:30,1.48678,1.49362,1.48678,1.49208,3257
2016.04.04,05:00,1.4921,1.49242,1.49101,1.49156,2181
2016.04.04,05:30,1.49156,1.49288,1.4909,1.49119,1966
2016.04.04,06:00,1.49112,1.49192,1.4904,1.49076,2366
2016.04.04,06:30,1.49076,1.49271,1.49076,1.49201,2473
2016.04.04,07:00,1.49196,1.49296,1.49098,1.49283,2012
2016.04.04,07:30,1.49282,1.493,1.49128,1.4913,1988
2016.04.04,08:00,1.49131,1.49194,1.49068,1.49077,2099
2016.04.04,08:30,1.49076,1.49172,1.49054,1.49092,2464
2016.04.04,09:00,1.49092,1.49318,1.49084,1.49247,3929
2016.04.04,09:30,1.49248,1.49491,1.49093,1.49154,4064
2016.04.04,10:00,1.49153,1.49544,1.49105,1.49531,5121
2016.04.04,10:30,1.49531,1.49578,1.49407,1.49499,4263
2016.04.04,11:00,1.49495,1.49538,1.49187,1.49205,3925
2016.04.04,11:30,1.49205,1.49293,1.49136,1.49216,3903
2016.04.04,12:00,1.49234,1.49274,1.49059,1.4912,3452
2016.04.04,12:30,1.49121,1.49157,1.48939,1.49095,3692
2016.04.04,13:00,1.49095,1.49179,1.48989,1.49172,3119
2016.04.04,13:30,1.49173,1.49324,1.49163,1.49271,2649
2016.04.04,14:00,1.49267,1.49295,1.49068,1.49199,3061
2016.04.04,14:30,1.49196,1.49208,1.48978,1.49012,3345
2016.04.04,15:00,1.49014,1.49297,1.48998,1.4919,3754
2016.04.04,15:30,1.49191,1.49366,1.4909,1.49137,4131
2016.04.04,16:00,1.49137,1.49378,1.49102,1.49375,3886
2016.04.04,16:30,1.49377,1.49531,1.49295,1.49491,5838
2016.04.04,17:00,1.49495,1.49629,1.4933,1.49585,6646
2016.04.04,17:30,1.49586,1.49618,1.49358,1.49459,5455
2016.04.04,18:00,1.49461,1.49592,1.4939,1.49568,5345
2016.04.04,18:30,1.49568,1.49771,1.49516,1.49546,3820
2016.04.04,19:00,1.49543,1.49549,1.49395,1.49492,2962
