date,ignore,open,high,low,close,volume
2020.09.08,05:00,77.358,77.382,77.332,77.339,610
2020.09.08,05:30,77.339,77.359,77.312,77.342,506
2020.09.08,06:00,77.342,77.365,77.313,77.35,488
2020.09.08,06:30,77.35,77.362,77.319,77.343,348
2020.09.08,07:00,77.343,77.344,77.303,77.307,288
2020.09.08,07:30,77.307,77.332,77.295,77.33,393
2020.09.08,08:00,77.33,77.346,77.311,77.34,458
2020.09.08,08:30,77.34,77.451,77.309,77.448,921
2020.09.08,09:00,77.447,77.639,77.427,77.537,1950
2020.09.08,09:30,77.535,77.539,77.454,77.488,1171
2020.09.08,10:00,77.488,77.512,77.421,77.448,1410
2020.09.08,10:30,77.448,77.521,77.433,77.485,1153
2020.09.08,11:00,77.485,77.516,77.382,77.426,1147
2020.09.08,11:30,77.426,77.432,77.235,77.259,1261
2020.09.08,12:00,77.259,77.305,77.182,77.223,1239
2020.09.08,12:30,77.223,77.223,77.109,77.131,1509
2020.09.08,13:00,77.131,77.205,77.112,77.147,1543
2020.09.08,13:30,77.147,77.169,77.063,77.146,1472
2020.09.08,14:00,77.146,77.153,76.985,77.02,1222
2020.09.08,14:30,77.02,77.029,76.919,76.99,1412
2020.09.08,15:00,76.991,76.994,76.813,76.816,1925
2020.09.08,15:30,76.818,76.859,76.632,76.729,2225
2020.09.08,16:00,76.728,76.748,76.602,76.627,2025
2020.09.08,16:30,76.627,76.687,76.456,76.641,3215
2020.09.08,17:00,76.642,76.826,76.51,76.743,2937
2020.09.08,17:30,76.743,76.782,76.593,76.643,2669
2020.09.08,18:00,76.643,76.731,76.599,76.67,2027
2020.09.08,18:30,76.668,76.697,76.553,76.611,2050
2020.09.08,19:00,76.611,76.69,76.601,76.644,1427
2020.09.08,19:30,76.644,76.718,76.628,76.693,1135
2020.09.08,20:00,76.693,76.72,76.668,76.716,831
2020.09.08,20:30,76.716,76.75,76.681,76.726,896
2020.09.08,21:00,76.726,76.738,76.637,76.642,771
2020.09.08,21:30,76.642,76.642,76.482,76.525,1225
2020.09.08,22:00,76.525,76.528,76.45,76.499,1557
2020.09.08,22:30,76.499,76.561,76.483,76.508,1329
2020.09.08,23:00,76.508,76.544,76.499,76.533,460
2020.09.08,23:30,76.535,76.536,76.457,76.478,574
2020.09.09,00:00,76.473,76.52,76.328,76.363,682
2020.09.09,00:30,76.361,76.408,76.28,76.28,347
2020.09.09,01:00,76.28,76.341,76.103,76.318,1362
2020.09.09,01:30,76.32,76.377,76.314,76.346,684
2020.09.09,02:00,76.346,76.435,76.309,76.399,1081
2020.09.09,02:30,76.399,76.433,76.35,76.394,1032
2020.09.09,03:00,76.394,76.433,76.308,76.401,1441
2020.09.09,03:30,76.401,76.524,76.391,76.468,1100
2020.09.09,04:00,76.467,76.467,76.34,76.422,1183
2020.09.09,04:30,76.422,76.486,76.4,76.477,1110
2020.09.09,05:00,76.478,76.498,76.394,76.466,936
2020.09.09,05:30,76.466,76.484,76.432,76.475,718
2020.09.09,06:00,76.475,76.529,76.468,76.478,755
2020.09.09,06:30,76.478,76.494,76.454,76.49,514
2020.09.09,07:00,76.49,76.553,76.448,76.548,633
2020.09.09,07:30,76.549,76.554,76.48,76.503,489
2020.09.09,08:00,76.503,76.584,76.503,76.534,658
2020.09.09,08:30,76.534,76.557,76.509,76.54,552
2020.09.09,09:00,76.54,76.541,76.293,76.367,1341
2020.09.09,09:30,76.366,76.376,76.255,76.321,1186
2020.09.09,10:00,76.324,76.559,76.313,76.528,1558
2020.09.09,10:30,76.528,76.61,76.517,76.585,1606
2020.09.09,11:00,76.585,76.761,76.558,76.676,1889
2020.09.09,11:30,76.676,76.684,76.59,76.614,1188
2020.09.09,12:00,76.614,76.664,76.553,76.65,1108
2020.09.09,12:30,76.649,76.759,76.649,76.739,1011
2020.09.09,13:00,76.739,76.853,76.736,76.825,966
2020.09.09,13:30,76.826,76.835,76.751,76.767,752
2020.09.09,14:00,76.767,76.8,76.724,76.776,1016
2020.09.09,14:30,76.776,76.825,76.737,76.81,1202
2020.09.09,15:00,76.81,76.975,76.8,76.971,1731
2020.09.09,15:30,76.968,77.126,76.901,77.04,2047
2020.09.09,16:00,77.039,77.245,77.022,77.177,2218
2020.09.09,16:30,77.177,77.254,77.122,77.204,2610
2020.09.09,17:00,77.204,77.264,77.143,77.228,2482
2020.09.09,17:30,77.226,77.329,77.21,77.239,2143
2020.09.09,18:00,77.239,77.333,77.239,77.331,1407
2020.09.09,18:30,77.331,77.332,77.251,77.277,851
2020.09.09,19:00,77.277,77.337,77.269,77.327,748
2020.09.09,19:30,77.329,77.339,77.298,77.315,578
2020.09.09,20:00,77.315,77.42,77.282,77.282,868
2020.09.09,20:30,77.282,77.288,77.202,77.234,707
2020.09.09,21:00,77.234,77.282,77.233,77.244,690
2020.09.09,21:30,77.244,77.271,77.213,77.215,499
2020.09.09,22:00,77.215,77.31,77.215,77.294,706
2020.09.09,22:30,77.294,77.34,77.271,77.306,1201
2020.09.09,23:00,77.306,77.344,77.286,77.332,343
2020.09.09,23:30,77.331,77.34,77.308,77.323,371
2020.09.10,00:00,77.305,77.329,77.216,77.284,356
2020.09.10,00:30,77.286,77.315,77.267,77.28,341
2020.09.10,01:00,77.28,77.347,77.28,77.338,952
2020.09.10,01:30,77.338,77.38,77.322,77.327,482
2020.09.10,02:00,77.327,77.343,77.281,77.301,384
2020.09.10,02:30,77.301,77.33,77.282,77.29,491
2020.09.10,03:00,77.289,77.347,77.259,77.264,1042
2020.09.10,03:30,77.264,77.279,77.152,77.17,1092
2020.09.10,04:00,77.166,77.19,77.122,77.168,1021
2020.09.10,04:30,77.168,77.183,77.103,77.178,1148
2020.09.10,05:00,77.178,77.186,77.131,77.17,790
2020.09.10,05:30,77.17,77.192,77.127,77.15,791
2020.09.10,06:00,77.15,77.173,77.113,77.127,672
2020.09.10,06:30,77.127,77.158,77.109,77.141,503
2020.09.10,07:00,77.142,77.142,77.093,77.096,510
2020.09.10,07:30,77.096,77.131,77.082,77.121,481
2020.09.10,08:00,77.12,77.251,77.118,77.248,689
2020.09.10,08:30,77.249,77.271,77.209,77.243,667
2020.09.10,09:00,77.244,77.309,77.213,77.275,1009
2020.09.10,09:30,77.275,77.306,77.212,77.241,799
2020.09.10,10:00,77.241,77.241,77.106,77.131,1421
2020.09.10,10:30,77.135,77.144,77.056,77.097,1385
2020.09.10,11:00,77.097,77.103,77.041,77.074,1078
2020.09.10,11:30,77.074,77.128,77.068,77.105,799
2020.09.10,12:00,77.104,77.227,77.095,77.104,908
2020.09.10,12:30,77.104,77.167,77.088,77.158,801
2020.09.10,13:00,77.158,77.221,77.131,77.135,700
2020.09.10,13:30,77.135,77.159,77.086,77.129,758
2020.09.10,14:00,77.129,77.182,77.118,77.159,773
2020.09.10,14:30,77.159,77.198,77.099,77.18,1285
2020.09.10,15:00,77.183,77.277,77.163,77.187,1560
2020.09.10,15:30,77.179,77.401,77.178,77.321,3579
2020.09.10,16:00,77.32,77.607,77.32,77.548,1977
2020.09.10,16:30,77.548,77.731,77.456,77.629,2439
2020.09.10,17:00,77.631,77.708,77.49,77.503,1793
2020.09.10,17:30,77.502,77.583,77.356,77.394,2211
2020.09.10,18:00,77.399,77.473,77.356,77.387,1819
2020.09.10,18:30,77.389,77.428,77.317,77.368,1792
2020.09.10,19:00,77.369,77.405,77.282,77.327,1750
2020.09.10,19:30,77.327,77.339,77.209,77.27,1679
2020.09.10,20:00,77.272,77.371,77.26,77.312,1438
2020.09.10,20:30,77.315,77.355,77.268,77.288,951
2020.09.10,21:00,77.286,77.311,77.053,77.059,1504
2020.09.10,21:30,77.061,77.167,77.061,77.109,1859
2020.09.10,22:00,77.108,77.114,76.922,76.983,1888
2020.09.10,22:30,76.982,77.028,76.939,76.948,1868
2020.09.10,23:00,76.947,77.008,76.947,76.997,418
2020.09.10,23:30,76.995,77.038,76.989,77.02,400
2020.09.11,00:00,77.017,77.04,76.957,77.013,478
2020.09.11,00:30,77.008,77.02,76.953,77.009,1162
2020.09.11,01:00,77.01,77.094,77.01,77.094,1427
2020.09.11,01:30,77.094,77.155,77.094,77.138,785
2020.09.11,02:00,77.139,77.145,77.087,77.102,536
2020.09.11,02:30,77.102,77.125,77.061,77.075,691
2020.09.11,03:00,77.075,77.186,77.035,77.126,1137
2020.09.11,03:30,77.126,77.183,77.079,77.153,1172
2020.09.11,04:00,77.153,77.23,77.145,77.184,1039
2020.09.11,04:30,77.184,77.197,77.128,77.16,845
2020.09.11,05:00,77.16,77.21,77.157,77.189,593
2020.09.11,05:30,77.192,77.214,77.157,77.198,620
2020.09.11,06:00,77.201,77.211,77.16,77.199,610
2020.09.11,06:30,77.201,77.251,77.185,77.241,546
2020.09.11,07:00,77.238,77.265,77.224,77.243,590
2020.09.11,07:30,77.242,77.265,77.22,77.246,531
2020.09.11,08:00,77.243,77.27,77.232,77.247,361
2020.09.11,08:30,77.247,77.32,77.231,77.302,644
2020.09.11,09:00,77.302,77.307,77.256,77.291,870
2020.09.11,09:30,77.288,77.351,77.28,77.337,721
2020.09.11,10:00,77.337,77.527,77.308,77.447,1512
2020.09.11,10:30,77.447,77.452,77.365,77.417,1062
2020.09.11,11:00,77.417,77.467,77.4,77.405,1034
2020.09.11,11:30,77.403,77.51,77.382,77.484,1262
2020.09.11,12:00,77.484,77.527,77.452,77.477,1180
2020.09.11,12:30,77.477,77.532,77.455,77.505,908
2020.09.11,13:00,77.505,77.515,77.465,77.501,737
2020.09.11,13:30,77.5,77.584,77.487,77.546,950
2020.09.11,14:00,77.546,77.563,77.474,77.48,911
2020.09.11,14:30,77.48,77.494,77.445,77.453,879
2020.09.11,15:00,77.453,77.485,77.369,77.43,970
2020.09.11,15:30,77.43,77.452,77.341,77.374,1408
2020.09.11,16:00,77.374,77.46,77.348,77.405,1143
2020.09.11,16:30,77.405,77.437,77.313,77.337,2036
2020.09.11,17:00,77.338,77.426,77.324,77.392,2042
2020.09.11,17:30,77.392,77.406,77.248,77.26,1631
2020.09.11,18:00,77.26,77.354,77.257,77.278,1315
2020.09.11,18:30,77.278,77.278,77.208,77.252,1241
2020.09.11,19:00,77.252,77.321,77.243,77.284,809
2020.09.11,19:30,77.284,77.285,77.22,77.224,913
2020.09.11,20:00,77.224,77.228,77.084,77.087,1297
2020.09.11,20:30,77.087,77.123,77.068,77.081,1060
2020.09.11,21:00,77.081,77.136,77.068,77.106,1030
2020.09.11,21:30,77.105,77.223,77.103,77.178,1188
2020.09.11,22:00,77.178,77.218,77.122,77.21,1240
2020.09.11,22:30,77.21,77.255,77.21,77.216,1336
2020.09.11,23:00,77.217,77.232,77.189,77.21,362
2020.09.11,23:30,77.21,77.293,77.196,77.284,364
