date,ignore,open,high,low,close,volume
2017.10.09,00:00,112.555,112.573,112.497,112.562,251
2017.10.09,00:30,112.566,112.673,112.553,112.673,394
2017.10.09,01:00,112.673,112.673,112.328,112.369,4484
2017.10.09,01:30,112.37,112.499,112.362,112.494,2924
2017.10.09,02:00,112.495,112.552,112.483,112.519,1090
2017.10.09,02:30,112.519,112.563,112.487,112.544,1566
2017.10.09,03:00,112.544,112.601,112.526,112.6,1768
2017.10.09,03:30,112.601,112.654,112.596,112.607,1260
2017.10.09,04:00,112.607,112.613,112.553,112.608,1690
2017.10.09,04:30,112.607,112.672,112.592,112.633,1103
2017.10.09,05:00,112.633,112.634,112.565,112.565,1003
2017.10.09,05:30,112.565,112.625,112.542,112.603,1764
2017.10.09,06:00,112.603,112.658,112.597,112.623,915
2017.10.09,06:30,112.623,112.65,112.622,112.646,852
2017.10.09,07:00,112.645,112.668,112.551,112.579,1181
2017.10.09,07:30,112.579,112.605,112.579,112.584,1334
2017.10.09,08:00,112.583,112.604,112.555,112.603,1042
2017.10.09,08:30,112.602,112.609,112.576,112.586,882
2017.10.09,09:00,112.59,112.637,112.572,112.595,1508
2017.10.09,09:30,112.595,112.638,112.544,112.594,1343
2017.10.09,10:00,112.598,112.689,112.578,112.689,1937
2017.10.09,10:30,112.688,112.701,112.646,112.679,1208
2017.10.09,11:00,112.68,112.692,112.656,112.663,871
2017.10.09,11:30,112.664,112.727,112.644,112.654,1203
2017.10.09,12:00,112.654,112.654,112.603,112.617,882
2017.10.09,12:30,112.618,112.642,112.585,112.598,956
2017.10.09,13:00,112.598,112.652,112.595,112.638,798
2017.10.09,13:30,112.638,112.661,112.629,112.651,684
2017.10.09,14:00,112.651,112.674,112.619,112.673,891
2017.10.09,14:30,112.674,112.704,112.66,112.666,1046
2017.10.09,15:00,112.666,112.739,112.665,112.733,1116
2017.10.09,15:30,112.734,112.745,112.692,112.703,1423
2017.10.09,16:00,112.703,112.732,112.674,112.711,1239
2017.10.09,16:30,112.708,112.722,112.645,112.679,1915
2017.10.09,17:00,112.68,112.713,112.673,112.704,1508
2017.10.09,17:30,112.706,112.727,112.66,112.678,1385
2017.10.09,18:00,112.682,112.692,112.623,112.644,1290
2017.10.09,18:30,112.643,112.665,112.624,112.644,946
2017.10.09,19:00,112.644,112.712,112.641,112.706,1356
2017.10.09,19:30,112.705,112.709,112.657,112.675,873
2017.10.09,20:00,112.674,112.695,112.631,112.659,928
2017.10.09,20:30,112.66,112.692,112.654,112.69,982
2017.10.09,21:00,112.691,112.701,112.654,112.675,1939
2017.10.09,21:30,112.671,112.688,112.648,112.679,1710
2017.10.09,22:00,112.673,112.685,112.56,112.568,1754
2017.10.09,22:30,112.568,112.583,112.508,112.571,2371
2017.10.09,23:00,112.574,112.641,112.567,112.64,1185
2017.10.09,23:30,112.638,112.706,112.637,112.689,2373
2017.10.10,00:00,112.689,112.689,112.622,112.627,3432
2017.10.10,00:30,112.627,112.664,112.624,112.659,2489
2017.10.10,01:00,112.66,112.693,112.646,112.651,3264
2017.10.10,01:30,112.651,112.697,112.642,112.679,2365
2017.10.10,02:00,112.679,112.686,112.652,112.667,980
2017.10.10,02:30,112.668,112.692,112.654,112.675,1770
2017.10.10,03:00,112.678,112.791,112.646,112.785,2067
2017.10.10,03:30,112.783,112.827,112.726,112.734,3086
2017.10.10,04:00,112.733,112.8,112.704,112.737,2752
2017.10.10,04:30,112.736,112.745,112.606,112.626,2561
