date,ignore,open,high,low,close,volume
2020.05.25,00:00,0.97081,0.97178,0.9708,0.97146,123
2020.05.25,00:30,0.9712,0.97176,0.97114,0.97169,174
2020.05.25,01:00,0.97169,0.97196,0.97131,0.97171,306
2020.05.25,01:30,0.97171,0.97182,0.97153,0.97164,240
2020.05.25,02:00,0.97164,0.97168,0.97129,0.97139,455
2020.05.25,02:30,0.9714,0.97154,0.97117,0.97124,348
2020.05.25,03:00,0.97124,0.97167,0.97121,0.97132,482
2020.05.25,03:30,0.97131,0.97156,0.9712,0.97141,425
2020.05.25,04:00,0.97139,0.97187,0.97134,0.97181,627
2020.05.25,04:30,0.9718,0.97215,0.97168,0.9719,745
2020.05.25,05:00,0.9719,0.97207,0.97183,0.97187,489
2020.05.25,05:30,0.97188,0.97224,0.97171,0.97219,626
2020.05.25,06:00,0.97217,0.97217,0.97188,0.97198,339
2020.05.25,06:30,0.97198,0.97219,0.97195,0.97215,373
2020.05.25,07:00,0.97215,0.97225,0.97202,0.97221,384
2020.05.25,07:30,0.97223,0.97229,0.97213,0.97215,337
2020.05.25,08:00,0.97215,0.97226,0.97203,0.97219,276
2020.05.25,08:30,0.97218,0.973,0.97217,0.97291,483
2020.05.25,09:00,0.97289,0.97356,0.97264,0.97339,780
2020.05.25,09:30,0.97339,0.97361,0.97324,0.97332,443
2020.05.25,10:00,0.97332,0.9735,0.97303,0.97305,661
2020.05.25,10:30,0.97306,0.97318,0.97257,0.9731,653
2020.05.25,11:00,0.97322,0.97326,0.97285,0.97292,602
2020.05.25,11:30,0.97293,0.97295,0.97233,0.9724,584
2020.05.25,12:00,0.9724,0.97254,0.9718,0.97184,550
2020.05.25,12:30,0.97182,0.97199,0.97164,0.97165,518
2020.05.25,13:00,0.97166,0.97193,0.97141,0.97193,527
2020.05.25,13:30,0.97193,0.97195,0.97155,0.97168,403
2020.05.25,14:00,0.97168,0.97242,0.97166,0.97214,483
2020.05.25,14:30,0.97214,0.97218,0.97091,0.97096,623
2020.05.25,15:00,0.97095,0.97145,0.97078,0.9708,756
2020.05.25,15:30,0.9708,0.97114,0.97078,0.9708,529
2020.05.25,16:00,0.9708,0.97125,0.97042,0.97108,707
2020.05.25,16:30,0.97108,0.97137,0.97077,0.97111,803
2020.05.25,17:00,0.97111,0.97179,0.97111,0.97125,805
2020.05.25,17:30,0.97125,0.97156,0.9705,0.97147,658
2020.05.25,18:00,0.97147,0.97152,0.97116,0.97124,447
2020.05.25,18:30,0.97123,0.97138,0.97105,0.97105,251
2020.05.25,19:00,0.97104,0.97119,0.97061,0.97099,361
2020.05.25,19:30,0.97099,0.97139,0.97092,0.97133,387
2020.05.25,20:00,0.97133,0.97141,0.97096,0.97107,558
2020.05.25,20:30,0.97107,0.97121,0.97098,0.97114,277
2020.05.25,21:00,0.97115,0.97131,0.97104,0.97128,311
2020.05.25,21:30,0.97128,0.97138,0.97107,0.9713,298
2020.05.25,22:00,0.9713,0.97149,0.97094,0.97115,514
2020.05.25,22:30,0.97116,0.97136,0.97103,0.97131,244
2020.05.25,23:00,0.97131,0.97169,0.97129,0.97162,235
2020.05.25,23:30,0.97162,0.97167,0.97143,0.97146,300
2020.05.26,00:00,0.97146,0.97206,0.971,0.97199,226
2020.05.26,00:30,0.97199,0.97224,0.97072,0.97182,189
2020.05.26,01:00,0.97171,0.97181,0.97147,0.97169,206
2020.05.26,01:30,0.97169,0.97177,0.97151,0.97158,192
2020.05.26,02:00,0.97158,0.97168,0.97153,0.97157,295
2020.05.26,02:30,0.97157,0.97164,0.97138,0.97138,224
2020.05.26,03:00,0.97139,0.97179,0.97137,0.97175,399
2020.05.26,03:30,0.97175,0.97175,0.97082,0.97082,572
2020.05.26,04:00,0.97082,0.97092,0.97054,0.9707,789
2020.05.26,04:30,0.9707,0.97102,0.97054,0.9707,515
2020.05.26,05:00,0.9707,0.971,0.9705,0.97092,351
2020.05.26,05:30,0.97091,0.97112,0.97082,0.97087,415
2020.05.26,06:00,0.97087,0.97094,0.97069,0.97077,333
2020.05.26,06:30,0.97076,0.97078,0.97023,0.9703,438
2020.05.26,07:00,0.9703,0.97049,0.97024,0.97042,281
2020.05.26,07:30,0.97042,0.97065,0.97036,0.97056,369
2020.05.26,08:00,0.97056,0.97073,0.97048,0.97073,389
2020.05.26,08:30,0.97074,0.97087,0.97052,0.97053,324
2020.05.26,09:00,0.97055,0.97091,0.97012,0.97084,839
2020.05.26,09:30,0.97083,0.97124,0.97074,0.97112,471
2020.05.26,10:00,0.97112,0.97123,0.9696,0.97003,1179
2020.05.26,10:30,0.97003,0.97005,0.96901,0.96918,983
2020.05.26,11:00,0.96918,0.97001,0.96846,0.96997,1018
2020.05.26,11:30,0.96996,0.97,0.96811,0.96819,1306
2020.05.26,12:00,0.96818,0.96818,0.96728,0.96792,1442
2020.05.26,12:30,0.96792,0.9683,0.96771,0.96814,957
2020.05.26,13:00,0.96814,0.96861,0.96801,0.96807,815
2020.05.26,13:30,0.96807,0.96848,0.96744,0.9679,1163
2020.05.26,14:00,0.9679,0.96818,0.96698,0.96699,694
2020.05.26,14:30,0.96699,0.96782,0.96589,0.96593,1295
2020.05.26,15:00,0.96593,0.96645,0.96556,0.9663,1372
2020.05.26,15:30,0.9663,0.96676,0.96577,0.96606,1049
2020.05.26,16:00,0.96606,0.9665,0.96567,0.96607,1392
2020.05.26,16:30,0.96607,0.96627,0.96549,0.96565,1560
2020.05.26,17:00,0.96563,0.96632,0.96518,0.96629,1802
2020.05.26,17:30,0.96628,0.96787,0.96583,0.96759,2290
2020.05.26,18:00,0.96759,0.96815,0.96644,0.96691,1425
2020.05.26,18:30,0.9669,0.96711,0.96653,0.96687,1109
