date,ignore,open,high,low,close,volume
2018.10.29,00:00,143.485,143.588,143.424,143.574,1307
2018.10.29,00:30,143.574,143.577,143.491,143.544,924
2018.10.29,01:00,143.543,143.614,143.517,143.555,1205
2018.10.29,01:30,143.553,143.619,143.522,143.583,1652
2018.10.29,02:00,143.582,143.695,143.562,143.692,3336
2018.10.29,02:30,143.691,143.709,143.563,143.592,2645
2018.10.29,03:00,143.592,143.634,143.521,143.585,2217
2018.10.29,03:30,143.585,143.601,143.388,143.444,2728
2018.10.29,04:00,143.444,143.499,143.39,143.415,2720
2018.10.29,04:30,143.415,143.531,143.408,143.51,1578
2018.10.29,05:00,143.51,143.564,143.491,143.562,1474
2018.10.29,05:30,143.562,143.646,143.558,143.61,1719
2018.10.29,06:00,143.61,143.636,143.578,143.593,1863
2018.10.29,06:30,143.593,143.718,143.562,143.677,1727
2018.10.29,07:00,143.677,143.758,143.603,143.689,2223
2018.10.29,07:30,143.689,143.726,143.614,143.668,1993
2018.10.29,08:00,143.671,143.676,143.566,143.614,1957
2018.10.29,08:30,143.614,143.668,143.602,143.636,1700
2018.10.29,09:00,143.637,143.763,143.596,143.706,3503
2018.10.29,09:30,143.707,143.715,143.511,143.596,2697
2018.10.29,10:00,143.596,143.702,143.412,143.417,4696
2018.10.29,10:30,143.418,143.466,143.35,143.408,3452
2018.10.29,11:00,143.407,143.601,143.323,143.585,4847
2018.10.29,11:30,143.586,143.817,143.557,143.8,5254
2018.10.29,12:00,143.8,144.068,143.741,144.059,5492
2018.10.29,12:30,144.058,144.097,143.973,144.02,3560
2018.10.29,13:00,144.019,144.305,143.99,144.262,4522
2018.10.29,13:30,144.262,144.387,144.114,144.135,3896
2018.10.29,14:00,144.139,144.225,144.021,144.132,3413
2018.10.29,14:30,144.132,144.193,143.931,144.043,3684
2018.10.29,15:00,144.043,144.129,143.893,144.062,3745
2018.10.29,15:30,144.062,144.286,144.043,144.211,5929
2018.10.29,16:00,144.21,144.306,144.032,144.05,3987
2018.10.29,16:30,144.049,144.128,143.966,144.101,3872
2018.10.29,17:00,144.1,144.114,143.927,144.076,4312
2018.10.29,17:30,144.076,144.248,144.019,144.035,4170
2018.10.29,18:00,144.037,144.109,143.791,143.868,3859
2018.10.29,18:30,143.869,144.029,143.843,143.94,4597
2018.10.29,19:00,143.942,144.046,143.891,143.915,3126
2018.10.29,19:30,143.915,144.057,143.914,143.967,3381
2018.10.29,20:00,143.968,144.016,143.8,143.908,4333
2018.10.29,20:30,143.908,143.976,143.862,143.867,2409
2018.10.29,21:00,143.867,143.906,143.664,143.746,4266
2018.10.29,21:30,143.744,143.867,143.587,143.86,4870
2018.10.29,22:00,143.86,143.865,143.739,143.783,849
2018.10.29,22:30,143.781,143.791,143.726,143.726,1235
2018.10.29,23:00,143.726,143.863,143.708,143.758,2234
2018.10.29,23:30,143.758,143.796,143.725,143.783,866
2018.10.30,00:00,143.783,143.83,143.746,143.814,3704
2018.10.30,00:30,143.814,143.825,143.771,143.784,3086
2018.10.30,01:00,143.784,143.842,143.727,143.807,1975
2018.10.30,01:30,143.804,143.846,143.744,143.779,1423
2018.10.30,02:00,143.778,143.952,143.74,143.942,4192
2018.10.30,02:30,143.941,144.055,143.903,144.021,3301
2018.10.30,03:00,144.021,144.142,143.983,144.102,2816
2018.10.30,03:30,144.101,144.215,144.019,144.202,2642
2018.10.30,04:00,144.201,144.214,144.121,144.165,1828
2018.10.30,04:30,144.167,144.375,144.154,144.293,2858
2018.10.30,05:00,144.293,144.336,144.247,144.283,1339
2018.10.30,05:30,144.282,144.334,144.256,144.303,1633
2018.10.30,06:00,144.303,144.348,144.231,144.337,1817
2018.10.30,06:30,144.337,144.361,144.285,144.331,1382
2018.10.30,07:00,144.33,144.363,144.242,144.245,2117
2018.10.30,07:30,144.245,144.289,144.185,144.21,1645
2018.10.30,08:00,144.21,144.297,144.175,144.249,1318
2018.10.30,08:30,144.251,144.255,144.146,144.219,1413
2018.10.30,09:00,144.219,144.334,144.158,144.18,3270
2018.10.30,09:30,144.181,144.213,144.01,144.091,2805
2018.10.30,10:00,144.09,144.147,143.908,144.141,3964
2018.10.30,10:30,144.14,144.211,144.091,144.205,3472
2018.10.30,11:00,144.205,144.218,143.776,143.855,5071
2018.10.30,11:30,143.855,144.075,143.855,143.975,3483
2018.10.30,12:00,143.974,143.984,143.855,143.946,4253
2018.10.30,12:30,143.946,143.968,143.797,143.814,3030
2018.10.30,13:00,143.814,143.833,143.579,143.751,4184
2018.10.30,13:30,143.751,143.91,143.673,143.84,3898
2018.10.30,14:00,143.84,143.94,143.836,143.86,3085
2018.10.30,14:30,143.861,144.026,143.841,143.999,3552
2018.10.30,15:00,143.999,144.008,143.836,143.927,5335
2018.10.30,15:30,143.927,144.15,143.855,144.109,7229
2018.10.30,16:00,144.109,144.156,143.911,143.918,5945
2018.10.30,16:30,143.918,143.945,143.541,143.627,5604
2018.10.30,17:00,143.627,143.756,143.558,143.747,4857
2018.10.30,17:30,143.748,143.798,143.508,143.523,4175
2018.10.30,18:00,143.523,143.637,143.49,143.551,4483
2018.10.30,18:30,143.551,143.587,143.273,143.281,4215
2018.10.30,19:00,143.284,143.367,143.198,143.284,3051
2018.10.30,19:30,143.285,143.463,143.207,143.451,2782
2018.10.30,20:00,143.451,143.48,143.268,143.301,2904
2018.10.30,20:30,143.302,143.503,143.29,143.453,2767
2018.10.30,21:00,143.453,143.596,143.428,143.581,2551
2018.10.30,21:30,143.582,143.604,143.525,143.547,2407
2018.10.30,22:00,143.545,143.577,143.515,143.524,696
